Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-25,00:15,53.8,53.8,45.3,72.8,0.04,N@2.7,4.6,63.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,00:30,52.0,51.8,45.3,77.7,0.03,NE@1.6,3.5,63.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,00:45,50.0,50.0,45.6,84.6,0.16,N@0.0,0.0,63.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,01:00,49.0,48.9,45.3,87.1,0.11,N@2.1,3.9,63.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,01:15,50.3,50.1,45.8,84.3,0.04,N@2.0,3.9,63.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,01:30,51.1,50.9,45.9,82.4,0.03,N@0.0,0.0,63.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,01:45,51.5,51.6,46.3,82.2,0.03,NE@2.1,3.9,63.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,02:00,53.1,53.2,46.3,77.6,0.02,N@1.3,3.5,63.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,02:15,54.4,54.5,46.7,75.1,0.01,N@0.8,6.4,63.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,02:30,54.7,54.7,46.8,74.6,0.01,N@1.3,3.5,63.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,02:45,55.0,55.0,46.8,73.8,0.0,N@1.7,5.7,63.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,03:00,55.2,55.1,46.7,73.0,0.0,NE@0.5,2.4,63.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,03:15,53.3,53.2,47.6,80.8,0.01,NE@1.3,3.1,63.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,03:30,53.0,53.0,47.3,81.0,0.01,NE@2.4,4.9,63.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,03:45,55.9,56.0,46.1,69.4,0.0,E@1.3,4.2,63.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,04:00,54.0,53.8,46.8,76.6,0.0,E@0.0,1.7,63.7,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,04:15,52.6,52.6,47.4,82.1,0.0,NE@0.7,3.9,63.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,04:30,52.8,52.8,47.1,80.7,0.0,N@1.2,2.8,63.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
2017-09-25,04:45,52.2,52.2,47.8,84.7,0.01,E@1.0,3.1,63.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:01.749259
