Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-07,00:15,52.4,,35.5,52.4,0.0,NW@12.0,22.1,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,00:30,52.2,,35.1,51.9,0.0,NW@11.4,21.8,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,00:45,52.3,,34.5,50.6,0.0,NW@12.5,21.0,58.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,01:00,52.1,,34.7,51.3,0.0,NW@11.6,23.2,58.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,01:15,51.6,,34.8,52.5,0.0,NW@10.0,18.2,58.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,01:30,51.7,,34.4,51.4,0.0,NW@11.5,21.0,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,01:45,51.6,,34.5,51.9,0.0,NW@11.1,18.9,58.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,02:00,51.5,,34.3,51.6,0.0,NW@10.5,19.6,58.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,02:15,51.7,,34.2,51.1,0.0,NW@11.2,18.2,58.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,02:30,51.4,,34.1,51.4,0.0,NW@9.5,17.1,58.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,02:45,51.3,,34.2,51.8,0.0,NW@9.1,22.8,58.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
2008-05-07,03:00,51.5,,34.5,52.0,0.0,NW@10.4,20.3,58.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:23.946484
