Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-29,00:15,49.8,49.6,36.6,60.2,0.0,N@6.9,11.4,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,00:30,49.7,49.4,36.4,60.1,0.0,NW@5.7,11.0,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,00:45,49.6,49.4,36.3,59.9,0.0,NW@5.8,10.7,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,01:00,49.5,49.2,36.2,60.2,0.0,NW@5.4,9.9,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,01:15,49.0,48.8,36.1,60.9,0.0,NW@5.6,9.2,63.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,01:30,47.8,47.2,36.0,63.3,0.0,N@4.0,7.4,63.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,01:45,45.5,45.3,36.1,69.3,0.0,N@4.2,6.7,63.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,02:00,45.5,45.3,35.8,68.7,0.0,N@3.4,5.3,63.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,02:15,45.9,45.8,35.8,67.6,0.0,NE@3.9,6.4,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,02:30,46.0,45.9,35.4,66.3,0.0,N@4.9,7.4,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,02:45,45.2,45.0,34.8,66.9,0.0,N@4.5,7.4,63.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,03:00,45.7,45.4,34.6,65.1,0.0,N@4.6,7.8,62.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,03:15,45.3,44.9,34.4,65.2,0.0,NE@2.7,5.3,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,03:30,44.7,44.3,34.2,66.3,0.0,N@4.2,6.7,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,03:45,43.2,42.8,34.1,69.8,0.0,N@4.0,7.8,62.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,04:00,43.4,43.4,34.2,69.8,0.0,N@6.0,8.2,62.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,04:15,43.7,43.6,34.1,68.8,0.0,N@5.3,7.1,62.5,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,04:30,44.5,44.2,34.2,67.0,0.0,N@3.6,5.3,62.5,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,04:45,44.2,44.1,34.4,68.2,0.0,N@3.3,5.3,62.4,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,05:00,44.5,44.4,34.4,67.5,0.0,N@4.0,7.4,62.3,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,05:15,46.2,46.2,34.4,63.1,0.0,NE@5.7,11.0,62.2,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,05:30,47.7,47.6,33.9,58.7,0.0,N@6.2,9.2,62.2,0.0,86,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,05:45,48.1,48.0,34.1,58.1,0.0,N@5.3,7.8,62.1,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,06:00,48.6,48.5,34.7,58.6,0.0,N@4.9,6.7,62.0,0.0,144,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,06:15,49.9,49.8,35.0,56.5,0.0,N@4.3,7.1,61.9,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,06:30,50.9,50.8,34.6,53.4,0.0,N@4.2,7.1,61.8,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,06:45,50.7,50.6,33.8,52.0,0.0,NW@5.9,10.7,61.8,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,07:00,51.2,51.2,33.9,51.3,0.0,NW@5.6,8.9,61.7,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,07:15,51.5,51.5,33.9,50.6,0.0,NW@6.3,10.3,61.6,0.0,220,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,07:30,52.0,51.9,33.9,49.9,0.0,NW@6.7,11.7,61.5,0.0,287,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,07:45,53.1,53.1,33.9,48.0,0.0,NW@6.9,11.0,61.5,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,08:00,54.5,54.5,33.9,45.4,0.0,NW@6.6,11.0,61.4,0.0,377,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,08:15,54.4,54.4,33.5,44.8,0.0,NW@7.6,11.7,61.3,0.0,496,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,08:30,55.9,56.0,33.7,42.9,0.0,NW@7.0,10.7,61.3,0.0,629,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,08:45,56.8,56.8,33.6,41.5,0.0,NW@6.5,9.9,61.2,0.0,550,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,09:00,58.0,58.1,33.8,39.9,0.0,NW@5.8,9.6,61.2,0.0,669,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,09:15,59.2,59.3,33.8,38.2,0.0,NW@6.3,11.4,61.1,0.0,645,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,09:30,59.4,59.6,33.3,37.2,0.0,N@6.1,9.6,61.1,0.0,613,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,09:45,60.2,60.1,33.3,36.3,0.0,N@4.5,8.5,61.0,0.0,638,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,10:00,61.4,61.5,33.5,35.0,0.0,NW@3.5,7.1,61.0,0.0,674,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,10:15,62.2,62.3,34.3,35.0,0.0,W@3.3,8.2,61.0,0.0,680,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,10:30,62.8,62.5,33.9,33.7,0.0,SW@3.8,9.9,61.0,0.0,671,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,10:45,63.4,63.3,33.9,33.1,0.0,SE@2.9,6.0,61.0,0.0,737,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,11:00,63.7,63.3,35.2,34.6,0.0,S@3.5,8.2,61.0,0.0,716,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,11:15,64.3,64.0,36.6,35.7,0.0,SW@4.8,8.5,61.0,0.0,772,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,11:30,64.1,63.8,36.2,35.4,0.0,S@4.9,8.5,61.0,0.0,768,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,11:45,64.5,64.2,35.3,33.7,0.0,S@4.9,7.4,61.0,0.0,811,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,12:00,65.5,65.3,34.8,32.0,0.0,S@3.9,7.4,61.0,0.0,870,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,12:15,65.6,65.5,34.2,31.0,0.0,SW@4.0,7.4,61.1,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,12:30,64.6,64.3,34.9,33.0,0.0,S@4.3,7.4,61.1,0.0,359,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,12:45,64.1,63.9,35.2,34.1,0.0,S@4.8,8.5,61.2,0.0,366,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,13:00,64.4,64.3,35.0,33.4,0.0,S@4.3,8.5,61.2,0.0,349,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,13:15,64.4,64.3,33.2,31.1,0.0,S@4.7,7.1,61.3,0.0,335,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,13:30,66.8,66.8,33.4,28.8,0.0,SE@5.0,8.2,61.4,0.0,897,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,13:45,69.2,68.8,33.6,26.8,0.0,S@4.9,8.5,61.5,0.0,1016,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,14:00,69.5,69.2,32.7,25.6,0.0,S@4.0,9.6,61.5,0.0,883,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,14:15,70.0,69.8,32.7,25.1,0.0,SW@4.0,7.1,61.6,0.0,783,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,14:30,69.6,69.1,31.1,23.9,0.0,E@3.4,8.9,61.7,0.0,740,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,14:45,70.0,69.6,31.8,24.2,0.0,NE@3.7,6.7,61.8,0.0,608,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,15:00,69.9,69.0,31.7,24.1,0.0,NE@4.5,9.6,61.9,0.0,579,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
2012-05-29,15:15,70.0,69.6,31.4,23.8,0.0,E@3.8,9.6,62.0,0.0,700,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:29.204311
