Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-23,00:15,37.7,37.4,29.0,70.4,0.0,N@3.8,4.9,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,00:30,38.3,38.0,29.1,69.1,0.0,N@3.4,5.3,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,00:45,38.5,38.0,29.6,70.0,0.0,NE@3.2,4.2,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,01:00,37.7,37.2,30.2,73.9,0.0,NE@2.9,4.6,49.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,01:15,37.0,36.4,29.7,74.8,0.0,N@2.8,4.2,49.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,01:30,36.2,35.5,30.1,78.2,0.01,N@2.9,3.9,49.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,01:45,36.3,36.1,30.0,77.6,0.02,NE@3.6,5.3,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,02:00,37.9,37.5,30.2,73.6,0.02,NE@3.0,3.9,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,02:15,36.5,36.1,30.1,77.4,0.02,NE@2.9,4.6,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,02:30,37.4,37.2,29.6,73.3,0.02,NE@3.9,5.3,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,02:45,38.0,37.6,29.0,69.9,0.02,NE@3.8,4.9,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,03:00,37.7,37.2,29.2,71.3,0.02,NE@3.3,4.6,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,03:15,35.8,34.8,29.9,79.1,0.02,N@2.6,4.2,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,03:30,35.7,35.6,30.2,80.0,0.03,N@2.5,4.2,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,03:45,36.3,35.9,29.9,77.1,0.03,N@3.0,4.9,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,04:00,36.0,35.7,29.5,77.1,0.04,NE@3.0,5.3,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,04:15,36.1,35.7,29.3,76.1,0.04,NE@3.1,4.2,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,04:30,35.4,35.0,29.2,77.9,0.04,NE@2.8,4.6,49.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,04:45,36.9,36.8,29.4,73.9,0.04,NE@3.4,5.3,49.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,05:00,36.1,35.6,29.4,76.6,0.03,NE@3.6,5.3,49.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,05:15,36.7,36.4,29.3,74.3,0.03,NE@3.0,4.6,48.9,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,05:30,36.3,35.8,29.2,75.0,0.02,N@0.6,2.8,48.9,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,05:45,36.0,35.5,29.2,76.1,0.03,NE@3.2,4.2,48.8,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,06:00,37.1,36.9,28.8,71.9,0.03,NE@3.4,6.4,48.8,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,06:15,38.8,38.4,29.6,69.2,0.02,NE@2.4,4.9,48.8,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,06:30,39.3,39.0,29.3,66.9,0.02,NE@2.8,6.7,48.7,0.0,106,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,06:45,41.0,40.8,30.4,65.6,0.02,SE@0.5,2.4,48.7,0.0,188,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,07:00,44.1,43.9,29.2,55.5,0.01,NW@1.0,2.8,48.6,0.0,268,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,07:15,44.6,44.3,28.5,52.9,0.0,NW@0.9,4.2,48.6,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,07:30,46.1,45.5,29.0,51.1,0.0,NE@1.7,4.2,48.5,0.0,380,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,07:45,46.4,46.0,29.3,50.9,0.0,N@2.7,4.2,48.5,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,08:00,46.2,45.6,29.0,50.7,0.0,NE@2.5,4.9,48.4,0.0,314,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,08:15,46.7,46.1,29.0,49.9,0.0,E@2.9,5.3,48.4,0.0,382,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,08:30,48.0,47.5,30.1,49.6,0.0,SE@3.3,6.7,48.3,0.0,427,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,08:45,49.5,49.1,28.9,44.6,0.0,E@3.1,5.7,48.3,0.0,487,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,09:00,51.0,50.6,27.8,40.5,0.0,SE@2.3,5.3,48.3,0.0,540,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,09:15,51.4,50.9,29.3,42.3,0.0,SW@3.7,6.4,48.2,0.0,443,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,09:30,52.2,51.9,29.9,42.0,0.0,SW@3.1,5.7,48.2,0.0,588,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,09:45,52.9,52.4,29.1,39.7,0.0,SW@3.1,6.7,48.2,0.0,484,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,10:00,53.0,52.6,29.7,40.6,0.0,W@2.8,5.7,48.1,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,10:15,54.2,53.9,30.2,39.6,0.0,SW@2.4,6.0,48.1,0.0,346,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,10:30,53.9,53.4,30.0,39.8,0.0,SW@2.4,4.9,48.1,0.0,382,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,10:45,54.1,53.7,31.1,41.2,0.0,SW@2.9,5.3,48.1,0.0,357,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,11:00,54.3,53.9,31.4,41.4,0.0,W@3.4,6.4,48.1,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,11:15,54.9,54.5,32.0,41.5,0.0,W@3.4,5.3,48.0,0.0,342,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,11:30,55.0,54.6,31.5,40.6,0.0,W@3.2,6.7,48.1,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,11:45,56.5,56.1,31.4,38.3,0.0,NW@3.1,6.0,48.0,0.0,634,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,12:00,57.3,56.9,30.4,35.6,0.0,W@2.7,4.9,48.1,0.0,603,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,12:15,58.3,57.8,30.6,34.7,0.0,W@4.3,7.4,48.0,0.0,493,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,12:30,58.0,57.6,28.6,32.4,0.0,NW@2.8,4.9,48.0,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,12:45,59.2,58.8,28.0,30.2,0.0,NW@4.4,8.9,48.0,0.0,503,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,13:00,59.0,58.5,27.5,29.8,0.0,NW@6.8,16.7,48.1,0.0,487,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,13:15,60.2,59.7,29.3,30.7,0.0,W@7.7,14.2,48.1,0.0,752,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,13:30,61.0,60.5,28.9,29.4,0.0,NW@8.5,13.9,48.1,0.0,853,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
2013-04-23,13:45,62.1,61.7,27.8,27.0,0.0,NW@7.5,12.4,48.1,0.0,751,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:33.014726
