Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-08,00:15,41.4,40.8,41.0,98.2,0.74,S@1.3,3.9,51.2,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,00:30,42.4,41.8,41.7,97.4,0.75,NW@0.6,3.1,51.2,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,00:45,42.5,42.0,41.8,97.2,0.76,E@0.1,1.7,51.2,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,01:00,42.2,41.6,41.3,96.9,0.77,N@1.9,3.9,51.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,01:15,42.0,41.4,41.2,96.9,0.78,SE@0.8,2.8,51.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,01:30,41.9,41.4,41.2,97.2,0.79,NE@2.4,5.3,51.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,01:45,42.5,41.9,41.6,96.7,0.79,N@1.7,4.2,51.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,02:00,42.7,42.2,41.8,96.3,0.8,W@0.3,2.4,51.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,02:15,43.3,42.7,42.4,96.8,0.81,E@0.3,2.1,51.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,02:30,43.7,43.1,42.7,96.1,0.82,W@0.2,2.1,51.2,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,02:45,43.9,43.3,42.9,96.3,0.83,NW@0.0,1.4,51.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,03:00,44.5,43.9,43.3,95.5,0.83,SE@0.0,1.4,51.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,03:15,44.9,44.3,43.7,95.2,0.84,SE@0.0,1.4,51.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,03:30,45.3,44.7,44.0,95.1,0.84,N@0.6,2.4,51.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,03:45,45.7,45.0,44.1,94.2,0.83,E@0.4,2.8,51.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,04:00,46.4,45.9,44.2,91.7,0.82,NE@1.4,3.9,51.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,04:15,45.8,45.3,44.0,93.4,0.81,W@1.4,3.5,51.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,04:30,45.6,45.1,44.1,94.2,0.8,E@0.2,2.1,51.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,04:45,45.4,44.8,44.0,95.0,0.79,N@0.0,1.4,51.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,05:00,44.5,43.9,43.4,96.0,0.81,N@0.0,0.0,51.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,05:15,43.3,42.8,42.5,96.9,0.82,N@0.5,3.1,51.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,05:30,41.8,41.3,41.3,97.7,0.82,NE@0.9,3.1,51.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,05:45,39.6,39.0,39.0,97.6,0.81,E@1.1,3.1,51.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,06:00,37.9,37.2,37.6,98.9,0.82,E@0.8,3.5,51.1,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,06:15,37.7,37.1,37.5,99.2,0.82,E@1.4,4.2,51.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,06:30,38.9,38.3,38.7,99.3,0.83,NE@2.1,3.9,51.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,06:45,36.6,36.1,36.4,99.0,0.83,N@0.8,3.5,51.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,07:00,36.4,35.8,36.2,99.3,0.83,SE@1.5,3.1,51.1,0.0,3,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,07:15,35.1,34.4,34.9,99.3,0.83,NE@0.6,3.9,51.1,0.0,13,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,07:30,36.0,35.5,35.8,99.4,0.84,N@1.4,4.2,51.1,0.0,20,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
2015-11-08,07:45,37.0,36.4,36.8,99.4,0.85,E@0.0,1.4,51.1,0.0,34,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:37.037652
