Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-08,04:00,17.5,16.8,12.2,86.1,0.02,N@0.2,1.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,04:15,17.5,16.8,12.2,86.0,0.02,N@0.5,3.5,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,04:30,17.8,17.1,12.4,85.8,0.02,NW@0.8,3.1,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,04:45,17.2,16.4,11.9,85.9,0.02,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,05:00,17.0,16.2,11.8,86.4,0.02,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,05:15,16.9,16.1,11.7,86.6,0.02,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,05:30,17.0,16.3,11.9,86.7,0.02,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,05:45,17.3,16.4,12.1,86.6,0.02,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,06:00,17.3,16.6,12.1,86.8,0.02,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,06:15,17.3,16.6,12.3,87.2,0.02,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,06:30,17.5,16.7,12.5,87.5,0.02,N@0.1,1.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,06:45,17.6,16.9,12.7,87.4,0.02,N@0.1,1.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,07:00,17.7,16.9,12.6,87.0,0.02,NE@0.1,1.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,07:15,17.4,16.7,12.3,86.9,0.02,N@0.3,1.4,32.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,07:30,17.9,17.2,12.6,86.3,0.02,N@0.0,1.4,32.3,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,07:45,17.5,16.8,12.0,85.4,0.02,N@0.2,1.4,32.3,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,08:00,17.5,16.8,12.0,85.2,0.02,N@0.0,1.4,32.3,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,08:15,18.8,18.3,13.3,85.1,0.02,N@0.0,0.0,32.3,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,08:30,19.7,19.1,13.7,82.9,0.03,NW@0.0,1.4,32.3,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,08:45,20.0,19.4,13.5,80.9,0.03,N@0.8,2.4,32.3,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,09:00,20.6,20.0,13.7,79.6,0.03,N@0.5,2.8,32.3,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,09:15,21.4,20.7,13.9,77.3,0.03,NE@0.3,1.7,32.3,0.0,132,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,09:30,21.8,21.1,13.8,75.5,0.03,SW@0.0,1.4,32.3,0.0,110,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,09:45,21.8,21.1,13.6,74.7,0.04,NE@0.7,3.1,32.3,0.0,106,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,10:00,22.5,21.9,13.5,72.1,0.04,N@1.3,4.2,32.3,0.0,152,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,10:15,22.9,22.1,13.4,70.3,0.04,N@2.2,3.5,32.2,0.0,156,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,10:30,23.7,23.2,13.2,66.8,0.05,NW@0.7,2.8,32.3,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,10:45,24.3,23.6,13.8,67.1,0.05,W@2.7,5.3,32.2,0.0,263,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,11:00,24.5,23.8,13.6,65.8,0.06,NW@2.3,5.3,32.2,0.0,249,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,11:15,24.7,23.9,12.5,62.0,0.06,E@3.3,5.7,32.2,0.0,234,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,11:30,25.0,24.2,12.4,61.2,0.06,E@2.1,4.6,32.2,0.0,263,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,11:45,24.5,23.7,12.2,61.8,0.07,E@3.7,7.1,32.2,0.0,219,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,12:00,24.5,23.8,12.4,62.4,0.07,SE@3.4,5.3,32.2,0.0,240,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,12:15,24.5,23.7,12.3,62.2,0.07,SE@3.5,5.3,32.2,0.0,224,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,12:30,24.7,23.9,12.3,61.6,0.07,NE@3.3,6.7,32.2,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,12:45,24.9,24.2,12.6,61.8,0.07,NE@3.4,4.9,32.2,0.0,224,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,13:00,25.0,24.3,12.2,60.5,0.08,E@3.7,6.0,32.2,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,13:15,25.1,24.3,11.2,57.7,0.08,E@3.3,6.4,32.2,0.0,263,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,13:30,25.6,24.9,11.0,55.7,0.08,NE@2.9,4.6,32.2,0.0,256,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,13:45,25.7,25.0,10.3,53.8,0.08,E@3.4,6.0,32.2,0.0,218,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,14:00,25.1,24.4,9.5,53.4,0.07,E@4.1,6.7,32.2,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,14:15,25.0,24.4,9.7,54.1,0.07,E@3.7,7.1,32.2,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,14:30,24.8,24.1,10.2,55.8,0.07,E@4.0,7.8,32.2,0.0,175,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,14:45,24.1,23.5,11.6,61.3,0.07,SE@4.0,6.4,32.2,0.0,175,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,15:00,24.0,23.4,12.0,62.7,0.07,E@3.0,7.4,32.2,0.0,148,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,15:15,23.5,22.9,12.4,65.3,0.06,E@3.9,7.4,32.2,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,15:30,23.3,22.7,13.1,68.0,0.06,E@2.2,4.9,32.2,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,15:45,23.0,22.4,13.0,68.8,0.06,NE@3.5,6.0,32.2,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,16:00,22.9,22.3,13.1,69.5,0.06,E@2.1,4.6,32.2,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,16:15,22.6,22.0,13.2,70.7,0.05,S@2.5,5.7,32.2,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,16:30,22.2,21.6,13.2,72.1,0.05,NE@2.1,6.0,32.2,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,16:45,21.8,21.2,13.6,74.5,0.05,NE@2.9,6.4,32.2,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,17:00,21.5,20.9,14.0,77.3,0.05,N@3.8,7.1,32.3,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,17:15,21.1,20.6,14.6,80.6,0.05,N@3.7,6.4,32.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,17:30,20.7,20.1,15.0,83.6,0.05,N@3.5,6.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,17:45,20.4,19.8,15.0,85.0,0.05,N@3.9,6.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,18:00,20.2,19.6,15.2,86.4,0.05,N@4.2,6.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,18:15,19.9,19.3,15.2,87.8,0.05,N@3.5,5.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,18:30,19.8,19.3,15.4,88.8,0.05,N@4.1,6.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,18:45,19.8,19.4,15.4,88.5,0.05,N@3.7,8.9,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,19:00,20.0,19.5,15.3,87.8,0.05,N@2.8,6.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,19:15,20.0,19.5,15.2,87.3,0.05,N@4.5,8.9,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,19:30,19.9,19.3,15.4,88.1,0.05,NW@2.8,4.6,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,19:45,19.9,19.4,15.7,89.3,0.05,NW@3.8,5.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,20:00,20.0,19.5,15.9,90.1,0.05,NW@4.1,6.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,20:15,20.3,19.7,16.3,90.6,0.05,NW@4.5,6.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,20:30,20.3,19.8,16.4,90.6,0.05,N@4.3,6.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,20:45,20.5,19.9,16.6,90.6,0.05,NW@3.9,6.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,21:00,20.5,19.9,16.6,90.6,0.05,NW@3.9,6.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,21:15,20.6,20.0,16.8,90.8,0.05,NW@4.7,6.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,21:30,20.7,20.2,17.0,91.0,0.05,NW@5.1,6.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,21:45,20.8,20.2,17.1,91.1,0.05,NW@3.7,6.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,22:00,20.9,20.1,17.1,91.0,0.05,N@2.4,4.2,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,22:15,20.7,19.9,16.9,90.9,0.05,N@3.0,4.6,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,22:30,20.7,19.9,16.9,91.0,0.05,N@2.9,4.6,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,22:45,20.7,20.0,16.9,91.0,0.05,N@3.2,4.6,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,23:00,20.7,20.0,17.0,91.1,0.05,N@2.8,4.9,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,23:15,20.8,20.0,17.1,91.1,0.05,N@1.5,2.8,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,23:30,20.8,20.1,17.1,91.1,0.06,N@0.8,3.1,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,23:45,21.0,20.3,17.3,91.2,0.06,N@2.4,4.2,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-08,24:00,21.1,20.4,17.3,90.8,0.06,N@0.8,3.5,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,00:15,21.1,20.3,17.2,90.3,0.06,NE@0.2,1.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,00:30,21.1,20.3,17.0,89.7,0.06,N@2.7,4.6,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,00:45,21.1,20.4,16.9,89.3,0.06,NE@1.2,3.9,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,01:00,21.1,20.4,16.8,89.0,0.06,NE@0.4,2.1,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,01:15,21.1,20.4,16.7,88.4,0.06,NE@0.3,1.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,01:30,21.2,20.5,16.5,87.3,0.06,NE@0.4,1.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,01:45,21.1,20.4,16.1,86.2,0.06,N@0.4,1.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,02:00,21.1,20.4,15.7,84.9,0.06,NE@0.1,1.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,02:15,20.9,20.0,15.5,84.8,0.06,N@0.1,1.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,02:30,20.8,20.1,15.4,84.9,0.06,N@0.5,1.4,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,02:45,20.9,20.2,15.5,84.6,0.06,N@0.5,1.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,03:00,21.1,20.5,15.5,83.8,0.06,N@0.3,1.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,03:15,21.1,20.3,15.5,84.1,0.06,S@0.1,1.4,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,03:30,20.9,20.2,15.8,86.0,0.06,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,03:45,20.8,19.8,16.0,86.9,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,04:00,20.4,19.6,15.7,87.2,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,04:15,20.4,19.6,15.7,87.5,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,04:30,20.6,19.9,16.0,87.8,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,04:45,20.4,19.6,15.7,87.4,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,05:00,20.5,19.7,15.9,87.8,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,05:15,20.7,20.1,16.2,88.4,0.06,S@0.9,4.2,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,05:30,20.7,20.0,16.3,88.3,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,05:45,20.6,19.8,16.0,87.8,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,06:00,20.4,19.4,15.7,87.7,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,06:15,20.1,19.1,15.4,87.7,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,06:30,19.9,19.0,15.3,88.2,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,06:45,19.8,18.8,15.3,88.5,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,07:00,19.9,19.1,15.4,88.7,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,07:15,19.9,19.0,15.5,88.6,0.06,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,07:30,19.9,19.0,15.5,88.9,0.06,N@0.0,0.0,32.4,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,07:45,20.3,19.5,16.1,89.3,0.06,N@0.0,0.0,32.4,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,08:00,21.0,20.3,16.9,89.6,0.06,S@0.0,1.4,32.4,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,08:15,21.6,21.0,17.5,89.3,0.06,S@0.0,1.4,32.4,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,08:30,22.1,21.5,17.8,88.5,0.07,SW@0.7,2.1,32.4,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,08:45,22.6,21.9,18.0,87.2,0.07,SW@0.2,1.7,32.4,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,09:00,23.1,22.3,18.2,85.7,0.07,W@0.0,1.4,32.4,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,09:15,23.5,22.8,18.4,84.8,0.08,N@0.0,0.0,32.4,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,09:30,24.0,23.2,18.5,83.2,0.09,W@0.4,2.8,32.4,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,09:45,23.6,22.7,18.2,83.7,0.09,SW@2.1,4.2,32.4,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,10:00,24.0,23.3,19.0,85.1,0.1,S@1.8,3.9,32.4,0.0,141,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,10:15,24.9,24.2,19.2,82.3,0.11,S@1.3,3.9,32.4,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,10:30,25.5,24.8,19.1,79.4,0.12,W@1.5,3.9,32.4,0.01,155,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,10:45,25.4,24.5,18.8,79.1,0.12,SW@2.1,4.6,32.4,0.0,157,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,11:00,25.7,25.0,19.1,78.7,0.14,S@3.0,5.3,32.4,0.0,219,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,11:15,25.9,25.2,19.0,78.0,0.17,S@1.6,4.9,32.4,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,11:30,26.5,26.1,19.2,76.0,0.21,SE@1.5,4.2,32.4,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,11:45,27.3,26.8,19.0,72.8,0.32,S@1.8,5.3,32.4,0.0,291,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,12:00,27.2,26.4,19.0,73.2,0.37,NW@2.4,4.9,32.4,0.0,280,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,12:15,26.6,26.1,19.0,75.1,0.34,NW@3.0,5.7,32.4,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,12:30,27.3,26.7,19.5,74.5,0.35,SW@1.5,5.3,32.4,0.0,250,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,12:45,27.6,27.2,19.1,72.2,0.41,S@1.4,3.5,32.4,0.0,282,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,13:00,27.9,27.2,18.8,70.4,0.46,E@1.6,4.2,32.4,0.0,275,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,13:15,28.3,27.7,19.0,69.7,0.49,NW@1.5,4.9,32.4,0.0,283,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,13:30,27.6,27.0,18.8,71.3,0.47,NW@1.9,4.9,32.4,0.0,269,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,13:45,27.5,26.8,18.6,71.2,0.41,W@1.8,4.6,32.4,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,14:00,27.0,26.4,18.5,72.4,0.35,W@2.9,4.2,32.4,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,14:15,26.7,26.2,18.5,73.2,0.33,W@3.1,4.9,32.4,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,14:30,27.0,26.5,18.7,72.8,0.32,NW@2.8,4.9,32.4,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,14:45,27.1,26.8,18.6,72.2,0.31,N@2.5,5.7,32.4,0.0,193,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,15:00,27.8,27.2,18.6,70.0,0.32,NE@1.0,3.1,32.4,0.0,176,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,15:15,27.6,27.1,17.8,68.0,0.31,NE@1.2,3.5,32.4,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
2014-02-09,15:30,27.7,27.2,18.2,69.3,0.31,NE@0.9,2.8,32.4,0.0,159,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:26.146896
