Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-23,00:15,25.8,25.8,24.5,98.8,0.25,N@0.0,0.0,33.5,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,00:30,26.1,26.0,24.9,98.7,0.25,N@0.0,0.0,33.5,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,00:45,26.5,26.4,25.3,98.8,0.27,N@0.0,0.0,33.5,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,01:00,26.4,26.4,25.2,98.8,0.26,N@0.0,0.0,33.5,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,01:15,26.1,26.0,24.8,98.6,0.25,N@0.0,0.0,33.5,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,01:30,26.6,26.5,25.4,98.7,0.28,N@0.0,0.0,33.5,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,01:45,26.8,26.8,25.7,98.7,0.29,N@0.0,0.0,33.5,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,02:00,26.8,26.7,25.6,98.7,0.29,N@0.0,0.0,33.5,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,02:15,26.7,26.7,25.5,98.7,0.29,N@0.0,0.0,33.5,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,02:30,26.5,26.5,25.4,98.8,0.28,N@0.0,0.0,33.5,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,02:45,26.2,26.2,25.0,98.8,0.26,N@0.0,0.0,33.5,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,03:00,26.2,26.1,24.9,98.7,0.26,N@0.0,0.0,33.5,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,03:15,26.1,26.1,24.9,98.7,0.26,N@0.0,0.0,33.5,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,03:30,25.5,25.5,24.2,98.7,0.22,N@0.0,0.0,33.5,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,03:45,25.1,25.1,23.7,98.5,0.2,N@0.0,0.0,33.5,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,04:00,25.0,24.9,23.5,98.4,0.18,N@0.0,0.0,33.5,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,04:15,24.8,24.8,23.3,98.2,0.17,N@0.0,0.0,33.5,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,04:30,24.7,24.6,23.1,98.0,0.17,N@0.0,0.0,33.5,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,04:45,25.0,24.9,23.4,97.9,0.18,N@0.0,0.0,33.5,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,05:00,24.8,24.6,23.1,97.7,0.17,N@0.0,0.0,33.5,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,05:15,24.5,24.4,22.8,97.6,0.16,N@0.0,0.0,33.5,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,05:30,24.4,24.3,22.7,97.6,0.15,N@0.0,0.0,33.5,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,05:45,24.1,24.0,22.3,97.5,0.15,N@0.0,0.0,33.5,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,06:00,24.7,24.5,23.0,97.6,0.16,N@0.0,0.0,33.5,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,06:15,24.4,24.3,22.7,97.4,0.16,N@0.0,0.0,33.5,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,06:30,25.1,25.0,23.4,97.6,0.18,N@0.0,0.0,33.5,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,06:45,25.4,25.3,23.7,97.4,0.18,N@0.0,0.0,33.5,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,07:00,25.1,25.0,23.5,97.7,0.17,N@0.0,0.0,33.5,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,07:15,25.6,25.4,24.0,97.8,0.19,N@0.0,0.0,33.5,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,07:30,25.1,25.0,23.4,97.7,0.18,N@0.0,0.0,33.5,0.0,1,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,07:45,25.4,25.3,23.7,97.6,0.17,N@0.0,0.0,33.5,0.0,3,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,08:00,24.6,24.5,22.9,97.3,0.15,N@0.0,0.0,33.5,0.0,8,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,08:15,25.1,25.0,23.4,97.2,0.18,N@0.0,0.0,33.5,0.0,15,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,08:30,25.2,25.0,23.5,97.5,0.2,N@0.0,0.0,33.5,0.0,23,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,08:45,25.6,25.4,24.1,97.7,0.22,N@0.0,0.0,33.5,0.0,36,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,09:00,26.2,26.0,24.7,97.7,0.27,N@0.0,0.0,33.5,0.0,58,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,09:15,27.7,27.5,26.4,97.8,0.37,N@0.0,0.0,33.5,0.0,88,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,09:30,27.6,27.3,26.2,97.6,0.37,N@0.0,0.0,33.5,0.0,95,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
2017-01-23,09:45,28.4,28.1,27.1,97.6,0.41,N@0.0,0.0,33.5,0.0,115,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:39.524217
