Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-13,06:30,58.8,59.2,54.5,85.4,0.86,SE@1.0,3.5,75.5,0.0,170,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,06:45,63.2,63.3,55.4,75.6,0.88,S@2.8,4.6,75.4,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,07:00,66.2,66.2,54.5,65.8,0.82,SE@2.3,5.3,75.3,0.0,261,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,07:15,67.5,67.1,54.1,62.1,0.76,S@3.3,5.7,75.3,0.0,303,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,07:30,68.0,67.7,54.4,61.8,0.64,S@3.9,5.7,75.2,0.0,344,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,07:45,69.0,68.8,54.0,58.6,0.51,S@2.9,5.3,75.2,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,08:00,70.1,69.8,52.9,54.3,0.39,W@2.6,4.9,75.1,0.0,430,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,08:15,70.7,70.6,52.6,52.5,0.26,N@2.6,4.6,75.0,0.0,484,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,08:30,72.3,71.6,53.4,51.3,0.13,NE@2.3,4.2,75.0,0.0,518,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,08:45,72.2,71.7,54.0,52.7,0.04,SE@2.6,4.6,74.9,0.0,584,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,09:00,73.2,72.9,54.5,51.9,0.0,E@2.9,4.6,74.8,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,09:15,74.0,73.6,53.2,48.0,0.0,S@2.9,4.6,74.8,0.0,615,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,09:30,75.5,75.2,52.0,43.8,0.0,S@2.9,4.6,74.7,0.0,653,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,09:45,75.9,75.5,53.3,45.4,0.0,SE@3.6,6.4,74.7,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,10:00,77.2,76.9,52.8,42.7,0.0,S@4.4,6.7,74.6,0.0,695,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,10:15,78.4,78.2,51.4,38.9,0.0,S@3.5,5.3,74.6,0.0,742,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,10:30,79.6,79.2,50.0,35.4,0.0,S@4.1,7.1,74.6,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,10:45,80.7,80.5,49.6,33.8,0.0,S@4.4,7.1,74.6,0.0,780,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,11:00,81.7,81.4,48.5,31.4,0.0,S@4.1,6.7,74.5,0.0,797,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,11:15,82.2,81.7,47.3,29.6,0.0,SW@4.6,7.4,74.5,0.0,811,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,11:30,83.2,82.9,46.8,28.1,0.0,S@4.2,6.7,74.5,0.0,822,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,11:45,83.8,83.5,46.2,26.8,0.0,S@4.7,7.8,74.5,0.0,828,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,12:00,83.8,83.4,47.1,27.8,0.0,SE@4.7,7.4,74.5,0.0,834,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,12:15,85.1,84.7,49.0,28.7,0.0,SE@3.9,6.7,74.5,0.0,833,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,12:30,85.3,85.0,49.1,28.5,0.0,SE@4.0,7.4,74.5,0.0,831,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,12:45,86.1,85.5,50.4,29.3,0.0,SE@4.0,7.1,74.6,0.0,825,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,13:00,85.9,85.5,50.1,29.0,0.0,S@4.3,6.7,74.6,0.0,817,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,13:15,86.5,86.0,48.8,27.2,0.0,S@4.1,8.5,74.6,0.0,803,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,13:30,87.2,86.7,51.6,29.5,0.0,SE@3.9,8.2,74.7,0.0,792,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,13:45,87.4,86.9,49.1,26.7,0.0,SE@4.5,7.8,74.7,0.0,774,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,14:00,88.1,87.8,47.4,24.5,0.0,SE@4.3,8.2,74.8,0.0,749,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,14:15,88.8,88.5,44.3,21.3,0.0,S@3.8,8.5,74.8,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,14:30,89.3,89.0,45.4,22.0,0.0,S@4.2,7.8,74.8,0.0,706,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,14:45,89.8,89.7,44.8,21.0,0.0,SW@3.6,6.7,74.9,0.0,676,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,15:00,89.6,89.1,45.2,21.6,0.0,SE@3.7,7.8,75.0,0.0,647,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,15:15,89.5,89.0,46.5,22.6,0.0,SE@4.1,7.8,75.0,0.0,612,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,15:30,90.0,89.8,45.3,21.3,0.0,S@3.4,6.7,75.1,0.0,578,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,15:45,89.8,89.4,47.2,23.1,0.0,SE@4.3,8.9,75.1,0.0,539,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,16:00,89.8,89.4,48.4,24.1,0.0,SE@4.4,8.9,75.2,0.0,498,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,16:15,88.8,88.5,49.3,25.8,0.0,SE@4.1,6.7,75.3,0.0,463,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,16:30,89.3,89.0,47.9,24.1,0.0,SE@4.4,7.4,75.3,0.0,419,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,16:45,89.5,89.1,49.5,25.4,0.0,S@3.5,5.3,75.4,0.0,378,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,17:00,89.4,88.9,47.9,24.0,0.0,S@4.2,6.7,75.5,0.0,323,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,17:15,88.1,87.5,49.7,26.8,0.0,SE@3.7,5.7,75.6,0.0,269,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,17:30,88.2,87.8,50.6,27.6,0.0,S@2.7,4.9,75.6,0.0,249,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,17:45,87.6,87.0,51.4,29.0,0.0,S@2.4,3.5,75.7,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,18:00,86.3,85.9,52.7,31.6,0.0,S@1.8,3.5,75.8,0.0,168,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,18:15,85.6,84.8,61.2,44.0,0.0,N@0.0,0.0,75.8,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,18:30,82.7,81.4,68.6,62.3,0.0,N@0.6,2.8,75.9,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,18:45,78.7,77.3,68.8,71.7,0.0,E@0.5,2.8,75.9,0.0,50,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,19:00,72.7,71.5,66.1,79.7,0.03,NE@0.9,3.5,76.0,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,19:15,68.6,67.7,64.5,86.5,0.17,N@0.5,2.4,76.1,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,19:30,66.5,65.7,63.0,88.4,0.39,NE@1.3,2.8,76.1,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,19:45,64.4,63.8,61.8,91.2,0.56,NE@1.0,2.8,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,20:00,63.1,62.6,60.7,91.7,0.63,NE@0.5,2.4,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,20:15,62.4,61.9,59.5,90.3,0.69,NE@1.6,3.1,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,20:30,61.0,60.5,58.7,92.2,0.7,N@0.0,0.0,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,20:45,61.2,60.7,58.8,91.6,0.73,NE@1.0,3.9,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,21:00,60.5,60.3,56.9,87.6,0.74,N@1.6,4.2,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,21:15,60.1,59.7,55.9,85.9,0.72,NE@1.6,3.9,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,21:30,59.7,59.3,56.9,90.1,0.75,N@2.0,4.2,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,21:45,59.3,59.0,56.3,89.6,0.76,N@1.9,3.9,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,22:00,59.6,59.4,56.2,88.5,0.75,NE@1.8,3.5,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,22:15,59.0,58.7,55.2,87.0,0.72,NE@1.9,3.9,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,22:30,59.5,59.2,54.6,83.7,0.63,N@1.9,3.5,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,22:45,58.0,57.5,54.5,88.1,0.64,NE@0.9,3.5,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-13,23:00,57.3,56.8,54.5,90.5,0.69,NE@0.7,2.8,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,23:15,56.8,56.2,54.7,92.8,0.73,E@0.5,2.1,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,23:30,57.0,56.7,55.2,93.6,0.75,E@1.4,2.8,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,23:45,57.4,57.0,54.8,90.9,0.77,N@1.9,3.1,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,24:00,58.4,58.2,54.1,85.8,0.76,N@2.7,3.9,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,00:15,59.4,58.8,54.0,82.0,0.66,N@3.1,3.5,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,00:30,60.4,60.4,53.8,78.8,0.57,N@2.8,4.9,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,00:45,64.1,64.5,52.8,66.8,0.42,N@3.9,5.3,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,01:00,65.1,65.2,52.5,63.6,0.25,N@3.9,5.3,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,01:15,64.7,64.6,52.7,64.9,0.14,N@3.8,4.9,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,01:30,64.9,65.0,52.3,63.5,0.08,NE@4.0,5.7,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,01:45,65.3,65.2,51.9,61.8,0.04,NE@4.3,6.0,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,02:00,65.0,64.9,51.7,61.9,0.02,N@4.8,7.4,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,02:15,64.9,64.8,51.3,61.4,0.01,N@4.7,6.7,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,02:30,64.7,64.6,51.0,61.0,0.0,N@4.3,6.7,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,02:45,64.3,64.1,51.1,62.0,0.0,N@4.1,6.7,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,03:00,64.0,63.8,51.1,62.9,0.0,N@3.9,5.7,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,03:15,63.9,63.8,50.9,62.5,0.0,N@4.1,5.7,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,03:30,63.8,63.7,50.5,61.9,0.0,N@4.1,5.7,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,03:45,63.4,63.3,50.3,62.2,0.0,N@4.3,6.0,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,04:00,63.6,63.5,50.0,61.1,0.0,N@4.2,6.0,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,04:15,63.0,62.8,50.2,62.8,0.0,N@3.8,5.3,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,04:30,62.6,62.4,50.0,63.5,0.0,N@3.8,6.0,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,04:45,62.0,61.8,49.9,64.5,0.0,N@3.9,6.0,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,05:00,62.0,61.8,49.8,64.2,0.0,N@4.3,6.4,75.6,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,05:15,62.4,62.4,49.6,62.9,0.0,N@4.8,7.1,75.6,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,05:30,62.7,62.4,49.7,62.4,0.0,N@4.3,6.7,75.5,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,05:45,62.5,62.4,49.6,62.7,0.0,NE@4.2,6.7,75.5,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,06:00,62.8,62.6,49.7,62.2,0.0,NE@3.9,5.7,75.5,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,06:15,63.4,63.2,49.9,61.1,0.0,NE@4.2,5.7,75.4,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,06:30,64.7,64.5,50.1,59.0,0.0,NE@4.0,6.0,75.4,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,06:45,66.8,66.6,50.6,56.0,0.0,NE@3.0,4.6,75.3,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,07:00,69.9,69.7,51.4,51.6,0.0,N@2.7,4.2,75.3,0.0,286,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,07:15,70.1,69.5,52.2,53.0,0.0,N@2.5,3.9,75.2,0.0,246,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,07:30,72.0,71.6,52.0,49.3,0.0,NE@2.6,3.9,75.1,0.0,358,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,07:45,72.9,72.5,52.3,48.4,0.0,NE@2.9,4.2,75.1,0.0,443,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,08:00,73.6,73.0,52.7,48.1,0.0,NE@2.7,4.2,75.0,0.0,326,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,08:15,73.9,73.4,54.0,49.8,0.0,NE@2.0,3.1,75.0,0.0,313,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,08:30,76.0,75.8,52.4,43.8,0.0,N@3.3,6.7,74.9,0.0,552,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,08:45,77.6,77.6,50.7,38.9,0.0,NW@3.2,5.3,74.9,0.0,585,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,09:00,77.8,77.3,52.0,40.6,0.0,NE@2.0,3.9,74.8,0.0,423,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,09:15,78.4,78.2,51.7,39.4,0.0,W@2.0,4.2,74.8,0.0,500,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,09:30,80.3,80.0,52.5,38.1,0.0,SW@2.7,4.2,74.8,0.0,587,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,09:45,80.3,79.8,54.7,41.3,0.0,SE@3.2,4.6,74.7,0.0,528,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,10:00,80.4,80.2,53.3,39.1,0.0,SE@1.7,3.1,74.7,0.0,390,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,10:15,81.4,81.2,54.0,38.8,0.0,SW@2.4,4.9,74.7,0.0,423,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,10:30,81.9,81.5,53.7,37.7,0.0,SW@2.6,4.6,74.7,0.0,435,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,10:45,82.1,81.9,54.2,38.2,0.0,W@2.1,4.2,74.6,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,11:00,83.3,83.2,53.0,35.3,0.0,W@0.4,3.9,74.6,0.0,503,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,11:15,84.0,83.8,52.3,33.5,0.0,W@2.5,4.2,74.6,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,11:30,83.5,83.2,53.0,34.9,0.0,W@1.6,4.2,74.6,0.0,337,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,11:45,84.0,83.6,57.2,40.1,0.0,NE@2.1,3.1,74.6,0.0,449,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,12:00,86.4,86.3,53.8,32.8,0.0,N@2.2,3.9,74.6,0.0,634,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,12:15,86.9,86.4,54.7,33.5,0.0,W@3.4,4.9,74.6,0.0,542,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,12:30,86.6,86.3,54.9,33.9,0.0,W@2.9,4.6,74.7,0.0,516,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,12:45,88.6,88.5,53.4,30.1,0.0,W@2.7,3.9,74.7,0.0,770,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,13:00,90.9,90.5,51.2,25.8,0.0,W@3.0,5.7,74.7,0.0,699,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,13:15,89.5,89.1,53.0,28.9,0.0,S@3.3,7.1,74.7,0.0,605,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,13:30,89.4,89.0,50.2,26.1,0.0,SE@4.2,7.4,74.7,0.0,610,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,13:45,90.0,89.8,52.3,27.7,0.0,S@3.7,7.4,74.8,0.0,658,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,14:00,90.4,89.8,52.0,27.1,0.0,SE@4.5,8.9,74.8,0.0,689,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,14:15,90.1,89.8,50.6,26.0,0.0,SE@4.5,8.2,74.8,0.0,603,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,14:30,90.4,90.2,51.7,26.8,0.0,SE@4.1,6.0,74.9,0.0,657,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,14:45,90.9,90.5,51.7,26.5,0.0,S@3.7,7.4,74.9,0.0,421,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,15:00,90.5,90.2,51.8,26.9,0.0,SW@3.0,4.6,74.9,0.0,337,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,15:15,91.2,90.9,52.5,26.9,0.0,S@4.0,6.4,75.0,0.0,612,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
2013-08-14,15:30,90.5,90.1,52.4,27.4,0.0,S@2.8,4.9,75.0,0.0,273,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:39.087468
