Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-26,00:15,56.5,56.0,45.2,65.5,0.0,E@3.4,7.4,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,00:30,55.5,54.9,45.1,68.0,0.0,S@3.1,4.9,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,00:45,55.6,55.6,45.0,67.5,0.0,NW@3.6,6.7,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,01:00,57.0,56.6,45.0,64.0,0.0,NW@5.0,10.3,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,01:15,56.8,56.5,45.2,65.0,0.0,N@6.2,10.7,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,01:30,56.4,56.0,45.0,65.5,0.0,N@4.4,9.9,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,01:45,55.8,55.4,44.8,66.5,0.0,N@4.6,8.5,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,02:00,54.7,54.0,45.0,69.7,0.0,NE@2.1,5.3,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,02:15,52.7,52.3,44.9,74.7,0.0,E@3.7,8.5,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,02:30,54.8,54.6,45.2,69.8,0.0,N@3.4,6.7,64.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,02:45,54.9,54.6,45.0,69.2,0.0,N@3.1,6.0,64.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,03:00,55.2,55.0,45.1,68.5,0.0,N@4.5,10.7,64.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,03:15,55.0,54.7,45.1,69.2,0.0,NE@3.8,5.7,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,03:30,54.1,53.5,45.1,71.3,0.0,E@2.6,7.1,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,03:45,51.2,50.5,44.8,78.6,0.0,NE@1.7,4.2,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,04:00,49.0,48.4,44.4,83.9,0.0,E@1.4,4.2,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,04:15,48.6,48.3,44.4,85.4,0.0,S@1.5,3.1,64.5,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,04:30,49.2,48.4,44.3,83.1,0.0,E@0.7,3.5,64.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,04:45,48.1,47.7,44.2,86.2,0.0,E@1.2,3.9,64.4,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,05:00,48.3,47.9,44.3,85.9,0.01,N@0.6,4.6,64.4,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,05:15,48.5,47.8,44.4,85.8,0.01,N@0.0,0.0,64.4,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,05:30,47.2,46.5,44.5,90.3,0.02,N@0.5,3.5,64.3,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,05:45,48.2,48.1,45.5,90.4,0.02,E@0.2,3.9,64.3,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,06:00,52.8,52.9,47.7,82.8,0.02,E@1.0,4.6,64.2,0.0,195,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,06:15,57.0,56.9,47.4,70.2,0.01,SE@1.8,5.7,64.2,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,06:30,60.0,59.5,46.7,61.4,0.0,E@2.3,5.3,64.1,0.0,260,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,06:45,60.0,59.4,47.4,62.8,0.0,E@3.5,4.9,64.1,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,07:00,61.0,60.5,46.7,59.2,0.0,E@3.1,5.7,64.0,0.0,335,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,07:15,62.4,61.9,47.3,57.7,0.0,E@3.1,4.9,63.9,0.0,379,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,07:30,63.2,62.5,48.0,57.5,0.0,E@3.7,5.3,63.9,0.0,416,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,07:45,64.0,63.4,47.1,54.1,0.0,E@2.8,5.7,63.8,0.0,395,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,08:00,65.2,64.5,47.4,52.5,0.0,S@3.0,5.3,63.8,0.0,430,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,08:15,65.8,65.3,47.9,52.5,0.0,S@2.5,4.6,63.8,0.0,538,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,08:30,67.0,66.3,47.9,50.1,0.0,SE@3.0,6.0,63.7,0.0,493,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,08:45,67.3,66.7,48.3,50.4,0.0,NE@3.1,5.7,63.6,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,09:00,68.3,67.7,47.5,47.3,0.0,SE@3.0,4.9,63.6,0.0,590,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,09:15,70.5,70.2,47.3,43.6,0.0,NW@3.1,5.3,63.6,0.0,672,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,09:30,69.8,69.0,47.5,44.9,0.0,S@4.0,7.8,63.5,0.0,679,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,09:45,70.1,69.6,47.3,44.1,0.0,W@3.9,6.0,63.5,0.0,696,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,10:00,70.6,70.1,48.4,45.1,0.0,S@4.3,8.5,63.5,0.0,718,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,10:15,71.0,70.3,49.0,45.6,0.0,SE@4.6,9.9,63.4,0.0,739,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,10:30,71.6,71.1,49.6,45.7,0.0,SE@4.7,9.6,63.4,0.0,763,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,10:45,71.7,71.2,49.6,45.6,0.0,S@5.1,8.9,63.4,0.0,717,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,11:00,72.7,72.2,49.7,44.2,0.0,SW@5.0,10.7,63.4,0.0,802,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,11:15,72.9,72.2,49.7,43.9,0.0,S@6.0,16.4,63.4,0.0,819,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,11:30,73.7,72.8,49.4,42.3,0.0,SW@5.8,9.6,63.4,0.0,834,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,11:45,73.4,72.7,49.5,43.0,0.0,S@5.0,10.7,63.4,0.0,707,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,12:00,74.1,73.5,49.9,42.4,0.0,S@5.0,9.9,63.4,0.0,667,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,12:15,72.3,71.7,49.5,44.5,0.0,SW@5.5,9.9,63.4,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
2015-05-26,12:30,72.6,72.1,48.9,43.0,0.0,S@4.6,7.4,63.4,0.0,454,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:29.451318
