Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-13,00:15,32.0,31.5,31.8,99.3,0.64,N@0.0,0.0,35.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,00:30,32.1,31.5,31.9,99.3,0.65,N@0.0,0.0,35.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,00:45,32.0,31.5,31.8,99.3,0.65,N@0.0,0.0,35.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,01:00,32.0,31.4,31.7,99.3,0.64,N@0.0,0.0,35.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,01:15,32.0,31.4,31.7,99.3,0.63,N@0.0,0.0,35.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,01:30,31.9,31.3,31.5,99.3,0.62,SE@0.0,1.4,35.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,01:45,31.8,31.3,31.5,99.3,0.62,N@0.0,0.0,35.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,02:00,31.9,31.4,31.6,99.3,0.63,S@0.0,1.4,35.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,02:15,31.9,31.3,31.6,99.3,0.63,N@0.0,1.4,35.7,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,02:30,31.9,31.4,31.6,99.3,0.63,N@0.0,0.0,35.7,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,02:45,32.0,31.5,31.7,99.3,0.63,N@0.0,0.0,35.7,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,03:00,32.0,31.5,31.7,99.3,0.64,N@0.0,0.0,35.7,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,03:15,31.9,31.4,31.6,99.3,0.63,N@0.0,0.0,35.7,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,03:30,31.8,31.3,31.5,99.3,0.62,NE@0.0,1.4,35.7,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,03:45,31.8,31.3,31.5,99.3,0.62,N@0.0,0.0,35.7,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,04:00,31.8,31.3,31.5,99.3,0.62,N@0.0,0.0,35.7,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,04:15,31.8,31.3,31.5,99.3,0.62,N@0.0,0.0,35.7,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,04:30,32.0,31.4,31.7,99.3,0.64,N@0.0,0.0,35.7,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,04:45,31.9,31.3,31.6,99.3,0.63,N@0.0,0.0,35.7,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,05:00,31.7,31.2,31.4,99.3,0.62,N@0.0,0.0,35.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,05:15,31.7,31.2,31.4,99.3,0.62,N@0.0,0.0,35.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,05:30,31.7,31.1,31.3,99.3,0.61,N@0.0,0.0,35.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,05:45,31.7,31.2,31.4,99.3,0.61,N@0.0,0.0,35.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,06:00,31.8,31.3,31.5,99.3,0.62,N@0.0,0.0,35.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,06:15,32.0,31.5,31.9,99.3,0.65,W@0.0,1.4,35.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,06:30,31.9,31.4,31.6,99.3,0.64,S@0.3,3.1,35.7,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,06:45,31.8,31.4,31.5,99.3,0.64,SW@0.8,3.5,35.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,07:00,31.8,31.3,31.5,99.3,0.64,N@0.0,0.0,35.7,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
2016-01-13,07:15,31.8,31.3,31.5,99.3,0.63,N@0.4,3.5,35.7,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:02.871737
