Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-30,00:15,52.0,52.1,28.7,40.5,0.0,NE@6.7,12.4,52.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,00:30,51.5,51.6,28.5,40.8,0.0,NE@6.8,11.4,52.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,00:45,51.0,51.1,28.4,41.5,0.0,N@4.9,9.6,52.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,01:00,48.9,48.9,29.1,46.1,0.0,NE@2.6,5.3,52.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,01:15,46.2,46.2,29.7,52.3,0.0,E@2.2,5.3,52.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,01:30,47.5,47.6,29.6,49.6,0.0,NE@3.9,8.9,52.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,01:45,49.1,49.2,29.6,46.6,0.0,N@4.1,8.5,52.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,02:00,48.1,48.1,29.4,48.2,0.0,N@4.3,12.1,52.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,02:15,48.2,48.3,28.2,45.6,0.0,N@4.7,12.4,52.3,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,02:30,48.1,48.1,26.7,43.0,0.0,N@3.7,7.1,52.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,02:45,46.9,46.9,27.4,46.3,0.0,NW@2.8,6.4,52.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,03:00,44.0,43.9,27.8,52.6,0.0,NE@2.3,5.3,52.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,03:15,43.8,43.9,27.1,51.5,0.0,N@3.3,11.7,52.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,03:30,42.5,42.4,26.6,53.0,0.0,N@2.7,5.7,52.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,03:45,40.2,40.0,26.0,56.6,0.0,NE@2.1,5.3,52.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,04:00,41.7,41.7,23.8,48.6,0.0,S@2.2,4.2,52.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
2017-10-30,04:15,35.1,34.9,25.8,68.4,0.0,NE@2.2,4.6,52.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:41.392460
