Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-23,00:15,74.4,74.2,41.0,30.0,0.0,N@5.3,10.7,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:14.865931
2013-07-23,00:30,73.1,72.7,41.9,32.5,0.0,N@4.4,10.7,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:14.865931
2013-07-23,00:45,73.6,73.6,41.8,31.7,0.0,N@7.2,14.6,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:14.865931
2013-07-23,01:00,72.7,72.5,41.9,32.9,0.0,N@6.0,13.5,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:14.865931
2013-07-23,01:15,72.6,72.5,41.5,32.5,0.0,NW@5.8,11.4,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:14.865931
2013-07-23,01:30,72.6,72.5,41.0,31.9,0.0,NW@7.6,15.0,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:14.865931
2013-07-23,01:45,72.6,72.4,40.6,31.5,0.0,NW@9.1,14.6,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:14.865931
2013-07-23,02:00,72.8,72.8,40.1,30.6,0.0,NW@10.3,18.2,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:14.865931
2013-07-23,02:15,72.5,72.3,39.9,30.6,0.0,NW@8.2,14.6,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:14.865931
2013-07-23,02:30,71.7,71.2,40.7,32.5,0.0,NW@5.8,11.0,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:14.865931
