Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-22,00:15,61.6,61.3,56.2,82.4,0.02,N@1.0,3.1,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:14.390918
2014-07-22,00:30,62.5,62.3,55.6,78.2,0.01,NE@0.3,2.1,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:14.390918
2014-07-22,00:45,62.5,62.1,55.6,78.1,0.01,N@0.0,0.0,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:14.390918
2014-07-22,01:00,62.0,61.7,56.9,83.1,0.02,N@0.0,0.0,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:14.390918
2014-07-22,01:15,62.4,62.1,56.8,81.9,0.02,E@0.1,2.1,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:14.390918
2014-07-22,01:30,61.9,61.5,57.8,86.4,0.3,E@0.3,2.1,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:14.390918
2014-07-22,01:45,62.2,61.9,57.6,84.7,0.32,E@1.2,3.9,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:14.390918
2014-07-22,02:00,61.7,61.3,57.8,87.1,0.42,N@0.3,2.4,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:14.390918
2014-07-22,02:15,61.8,61.6,58.2,87.9,0.77,N@1.3,2.4,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:14.390918
2014-07-22,02:30,61.2,60.9,58.5,90.8,0.82,NE@0.4,2.1,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:14.390918
