Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,00:15,35.2,,31.5,86.1,0.09,NE@1.9,3.1,49.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,00:30,32.4,,30.0,91.1,0.22,N@2.8,3.9,49.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,00:45,32.4,,30.6,92.9,0.32,N@1.9,3.5,49.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,01:00,31.7,,29.6,92.6,0.37,N@0.6,2.4,49.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,01:15,31.3,,29.3,93.4,0.47,N@0.3,2.1,49.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,01:30,30.4,,28.5,94.0,0.56,NE@0.4,2.4,49.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,01:45,32.2,,31.2,95.9,0.65,NE@2.7,4.6,49.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,02:00,36.5,,33.4,88.3,0.62,NE@1.2,4.9,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,02:15,33.3,,30.3,88.6,0.63,NE@1.0,2.8,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,02:30,30.4,,28.2,92.8,0.69,NE@2.2,3.5,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,02:45,30.1,,28.2,94.3,0.74,N@1.5,3.5,49.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
2010-11-08,03:00,29.3,,27.4,94.3,0.53,NE@1.2,2.8,49.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:24.872962
