Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-27,00:15,47.8,,47.7,99.4,0.85,S@1.1,2.4,53.5,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,00:30,47.8,,47.8,99.7,0.85,S@0.4,2.4,53.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,00:45,47.8,,47.8,99.9,0.85,S@0.3,2.8,53.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,01:00,47.8,,47.6,99.2,0.85,SE@0.0,1.4,53.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,01:15,47.4,,47.0,98.6,0.85,N@0.0,0.0,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,01:30,47.0,,46.7,98.9,0.85,N@0.0,0.0,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,01:45,46.7,,46.4,98.9,0.86,N@0.0,0.0,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,02:00,46.5,,46.2,98.9,0.86,N@0.0,0.0,53.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,02:15,45.9,,45.6,99.0,0.86,NE@0.4,2.1,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,02:30,45.6,,45.5,99.6,0.87,NE@0.0,1.4,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,02:45,44.9,,44.7,99.0,0.87,N@0.0,0.0,53.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,03:00,44.6,,44.6,99.9,0.87,SW@1.4,3.5,53.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,03:15,44.1,,44.1,99.8,0.87,SE@1.3,4.6,53.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,03:30,43.8,,43.8,99.9,0.87,NE@1.2,2.4,53.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,03:45,43.5,,43.4,99.8,0.87,N@2.3,4.2,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,04:00,42.1,,42.0,99.7,0.87,S@1.4,4.2,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
2010-04-27,04:15,41.4,,41.4,99.8,0.86,S@1.7,3.9,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:45.039723
