Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-17,00:15,37.2,,34.3,89.0,0.17,N@2.4,4.2,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,00:30,36.8,,34.2,89.9,0.22,N@2.7,4.2,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,00:45,35.8,,33.6,91.4,0.31,NE@1.5,3.9,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,01:00,34.1,,31.9,91.8,0.42,E@0.8,2.8,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,01:15,33.2,,32.1,95.8,0.56,N@2.0,3.5,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,01:30,33.6,,32.6,96.1,0.67,N@2.2,4.2,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,01:45,33.7,,32.4,94.8,0.73,NE@1.7,3.5,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,02:00,32.2,,31.1,95.7,0.78,E@0.8,2.8,52.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,02:15,33.2,,32.4,96.6,0.83,N@1.5,2.8,52.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,02:30,33.3,,32.2,95.9,0.86,N@1.5,3.1,52.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,02:45,32.8,,31.8,96.0,0.88,NE@0.4,2.4,52.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,03:00,32.3,,31.5,96.7,0.9,NE@0.3,2.4,52.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,03:15,31.7,,30.7,96.6,0.63,E@0.9,2.8,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,03:30,31.8,,31.1,97.4,0.1,E@0.6,2.1,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,03:45,32.4,,31.5,96.4,0.1,NE@0.4,2.4,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,04:00,31.7,,30.9,97.2,0.08,E@1.3,3.5,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,04:15,33.2,,32.5,97.0,0.18,N@1.4,3.1,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,04:30,33.3,,31.9,94.5,0.17,NE@1.6,3.5,52.2,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,04:45,34.5,,32.1,90.7,0.23,N@1.9,3.5,52.1,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,05:00,34.3,,31.6,89.7,0.16,N@0.9,3.1,52.0,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,05:15,35.2,,31.8,87.2,0.49,N@3.3,4.9,52.0,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,05:30,35.4,,31.9,87.0,0.34,N@0.6,2.8,51.9,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,05:45,33.9,,32.0,92.6,0.21,NE@0.2,2.1,51.9,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,06:00,35.0,,33.0,92.2,0.64,NE@1.2,2.4,51.8,0.0,146,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,06:15,39.8,,36.1,86.4,0.93,E@1.0,3.1,51.8,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,06:30,44.1,,35.0,70.0,0.92,E@0.9,4.2,51.7,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,06:45,45.5,,35.0,66.6,0.87,E@2.0,4.2,51.6,0.0,291,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,07:00,45.7,,34.3,64.2,0.54,NE@3.2,5.3,51.6,0.0,345,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,07:15,46.6,,34.3,62.0,0.0,NE@3.3,5.3,51.5,0.0,389,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,07:30,48.4,,35.1,59.7,0.0,N@2.9,4.6,51.4,0.0,432,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,07:45,49.1,,35.1,58.1,0.0,N@3.9,6.4,51.4,0.0,475,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
2011-05-17,08:00,50.6,,36.1,57.3,0.0,N@3.6,5.7,51.3,0.0,517,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:24.188304
