Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-20,00:15,54.7,54.4,41.8,61.7,0.0,N@4.3,7.4,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
2014-05-20,00:30,54.3,53.9,41.7,62.3,0.0,N@4.2,7.4,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
2014-05-20,00:45,53.9,53.6,41.7,63.1,0.0,N@4.6,7.8,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
2014-05-20,01:00,54.0,53.8,41.5,62.4,0.0,N@3.4,6.7,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
2014-05-20,01:15,54.1,53.9,41.3,61.7,0.0,NW@4.0,8.5,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
2014-05-20,01:30,54.5,54.3,41.2,60.6,0.0,NW@6.6,10.7,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
2014-05-20,01:45,54.5,54.3,41.1,60.3,0.0,N@6.5,11.7,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
2014-05-20,02:00,53.8,53.5,41.2,62.0,0.0,N@4.8,10.3,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
2014-05-20,02:15,52.5,52.1,41.2,65.2,0.0,N@3.7,6.7,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
2014-05-20,02:30,50.5,49.9,40.9,69.4,0.0,NE@2.0,4.6,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
2014-05-20,02:45,48.4,48.1,40.4,73.7,0.0,NE@1.8,5.7,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:32.390078
