Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-08,00:15,41.1,41.1,32.2,70.5,0.0,N@1.6,3.5,53.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,00:30,39.3,39.2,32.2,75.6,0.0,W@2.1,3.9,53.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,00:45,38.1,37.9,32.6,80.6,0.03,NW@1.7,3.1,53.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,01:00,36.9,36.8,32.3,83.3,0.24,N@1.8,5.7,53.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,01:15,40.0,39.9,32.5,74.2,0.01,N@2.5,3.9,53.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,01:30,38.3,38.2,32.9,80.7,0.02,W@2.8,4.2,53.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,01:45,38.1,38.1,32.2,79.0,0.01,N@1.6,3.9,53.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,02:00,38.7,38.7,32.7,78.9,0.02,N@1.3,2.8,53.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,02:15,38.9,38.9,32.2,76.6,0.01,N@2.7,4.6,53.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,02:30,42.1,42.2,31.6,66.1,0.0,NW@3.1,4.6,53.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,02:45,43.5,43.5,31.4,62.2,0.0,N@3.1,4.6,53.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,03:00,39.8,39.8,31.6,72.3,0.0,N@2.2,4.9,53.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,03:15,37.3,37.2,31.6,79.6,0.03,N@1.9,3.5,53.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,03:30,35.0,34.9,31.5,87.0,0.44,N@2.2,3.9,53.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,03:45,34.4,34.4,31.5,88.9,0.63,N@2.2,3.1,53.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,04:00,34.2,34.2,31.3,88.8,0.66,N@2.9,3.9,53.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,04:15,34.4,34.3,30.9,87.2,0.66,NW@1.9,2.8,52.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,04:30,34.2,34.2,30.8,87.3,0.65,N@1.8,3.1,52.9,0.0,1,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,04:45,34.0,33.8,30.5,86.9,0.65,N@2.1,3.5,52.9,0.0,4,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,05:00,33.8,33.6,30.7,88.1,0.66,N@1.8,3.5,52.9,0.0,10,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,05:15,34.4,34.4,30.8,86.6,0.65,NW@2.1,2.8,52.8,0.0,17,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,05:30,34.3,34.1,31.1,88.1,0.66,NW@0.9,3.1,52.8,0.0,20,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,05:45,34.8,34.7,31.8,88.9,0.67,NW@1.5,3.5,52.8,0.0,27,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,06:00,37.1,36.9,32.3,82.8,0.63,N@2.3,3.5,52.8,0.0,84,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,06:15,41.4,41.4,33.1,72.0,0.29,N@2.9,4.6,52.7,0.0,148,30.17,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,06:30,44.9,44.8,33.0,62.8,0.2,N@2.7,3.5,52.7,0.0,202,30.17,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,06:45,46.9,46.7,32.4,56.8,0.16,NE@3.1,4.6,52.7,0.0,248,30.18,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,07:00,48.1,47.8,32.4,54.2,0.12,S@3.4,4.9,52.6,0.0,293,30.17,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
2017-05-08,07:15,49.4,49.1,32.7,52.4,0.09,S@3.4,5.3,52.6,0.0,337,30.17,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:25.356277
