Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-26,00:15,34.5,,33.3,95.3,0.03,SW@0.3,2.8,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
2010-12-26,00:30,34.5,,33.4,95.6,0.03,SW@1.2,3.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
2010-12-26,00:45,34.5,,33.4,95.5,0.04,S@0.5,2.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
2010-12-26,01:00,34.5,,33.3,95.4,0.04,SW@0.0,1.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
2010-12-26,01:15,34.4,,33.3,95.6,0.04,NE@0.1,2.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
2010-12-26,01:30,34.3,,33.3,95.8,0.04,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
2010-12-26,01:45,34.2,,33.1,95.4,0.04,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
2010-12-26,02:00,34.4,,33.3,95.8,0.17,NW@0.3,2.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
2010-12-26,02:15,34.5,,33.3,95.5,0.36,SE@0.3,1.7,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
2010-12-26,02:30,33.9,,32.9,95.8,0.34,S@0.1,1.7,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
2010-12-26,02:45,33.9,,32.9,96.1,0.34,NE@0.1,1.7,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:29.317203
