Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-24,00:15,16.5,16.1,11.2,86.2,0.01,E@0.2,2.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,00:30,16.3,15.5,10.9,85.8,0.01,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,00:45,16.6,16.0,11.2,86.2,0.01,E@0.1,2.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,01:00,16.5,15.8,11.1,86.0,0.01,NE@0.4,2.1,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,01:15,16.9,16.3,11.6,86.3,0.01,N@0.7,2.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,01:30,17.0,16.2,11.7,86.2,0.01,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,01:45,17.0,16.4,11.7,86.2,0.01,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,02:00,17.2,16.6,11.9,86.3,0.01,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,02:15,17.4,16.7,12.1,86.4,0.01,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,02:30,17.3,16.6,12.0,86.3,0.01,N@0.0,0.0,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,02:45,17.3,16.6,12.0,86.3,0.01,N@0.1,1.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,03:00,17.5,17.0,12.4,86.6,0.01,SE@0.1,1.7,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,03:15,18.0,17.4,12.9,86.8,0.02,N@0.8,2.8,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,03:30,19.2,18.6,14.4,87.7,0.02,NW@1.4,3.1,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,03:45,19.2,18.5,14.4,87.5,0.02,NE@1.0,2.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,04:00,19.4,18.8,14.6,87.6,0.02,N@1.4,3.1,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,04:15,19.6,19.0,14.9,87.7,0.02,E@0.2,2.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,04:30,19.8,19.2,15.2,87.8,0.02,S@0.5,3.5,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,04:45,20.2,19.7,15.6,88.1,0.02,S@1.4,3.5,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,05:00,20.6,20.1,16.1,88.4,0.02,N@1.4,3.1,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,05:15,20.7,20.1,16.2,88.4,0.02,SW@2.1,4.9,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,05:30,20.7,20.2,16.3,88.5,0.02,S@2.0,3.9,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,05:45,21.1,20.5,16.7,88.6,0.02,N@1.0,2.8,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,06:00,21.2,20.6,16.9,88.6,0.02,N@1.5,3.5,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,06:15,21.3,20.7,17.0,88.6,0.02,E@0.3,2.8,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,06:30,21.1,20.4,16.8,88.5,0.02,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,06:45,20.8,20.1,16.4,88.3,0.02,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,07:00,20.5,19.8,16.0,88.2,0.02,NE@0.6,2.4,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,07:15,20.5,19.8,16.0,88.2,0.02,N@0.7,2.8,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,07:30,20.2,19.5,15.6,88.1,0.02,NW@0.1,2.1,32.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,07:45,19.8,19.0,15.1,87.8,0.02,N@0.0,0.0,32.4,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,08:00,19.9,19.3,15.2,87.9,0.02,NE@0.3,2.1,32.4,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,08:15,21.2,20.7,16.8,88.5,0.02,N@0.0,0.0,32.4,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,08:30,22.2,21.6,18.0,88.7,0.03,N@0.0,0.0,32.4,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,08:45,23.0,22.4,18.9,88.7,0.03,N@0.0,0.0,32.4,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,09:00,23.5,22.8,19.3,88.2,0.03,N@0.0,0.0,32.4,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,09:15,24.1,23.3,19.9,88.0,0.04,E@0.0,1.7,32.4,0.0,84,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,09:30,24.5,23.8,20.2,87.5,0.04,N@0.0,1.4,32.4,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,09:45,24.8,24.3,20.4,87.1,0.05,N@0.0,0.0,32.4,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,10:00,25.5,25.1,21.2,87.0,0.06,NW@0.0,1.4,32.4,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,10:15,26.2,25.6,21.7,86.4,0.07,N@0.0,1.4,32.4,0.0,102,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,10:30,26.4,25.7,21.7,85.4,0.07,S@1.1,3.1,32.4,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,10:45,26.3,25.8,21.7,85.5,0.07,SW@2.7,4.2,32.4,0.0,130,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,11:00,26.5,26.0,21.7,85.0,0.08,SW@2.0,4.2,32.4,0.0,130,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,11:15,26.7,26.2,21.7,84.4,0.08,SW@1.1,3.5,32.4,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,11:30,26.6,26.1,21.6,84.2,0.08,S@2.7,4.9,32.4,0.0,132,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,11:45,26.2,25.7,21.1,84.0,0.07,SW@3.2,4.9,32.4,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,12:00,26.1,25.7,21.0,83.9,0.07,SW@3.8,8.2,32.4,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,12:15,26.8,26.3,21.4,82.9,0.08,E@2.5,4.9,32.4,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,12:30,27.8,27.4,22.5,82.4,0.13,NE@1.2,4.2,32.4,0.0,108,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,12:45,27.8,27.3,22.3,81.8,0.1,W@2.7,4.6,32.4,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,13:00,27.7,27.6,22.2,82.0,0.14,NW@0.4,2.1,32.4,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,13:15,28.7,28.6,22.9,80.6,0.14,W@0.2,2.1,32.4,0.0,118,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,13:30,29.6,29.3,23.6,79.4,0.53,SW@1.5,4.2,32.4,0.0,250,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,13:45,29.9,29.5,24.0,79.8,0.88,SW@2.2,3.9,32.4,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,14:00,29.8,29.7,24.4,81.3,0.45,NW@1.2,3.5,32.4,0.0,115,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,14:15,30.5,30.3,25.1,81.2,0.4,SW@0.3,2.8,32.4,0.0,79,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,14:30,30.4,30.0,25.3,82.2,0.26,N@1.5,3.9,32.4,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,14:45,30.6,30.2,25.7,82.8,0.15,W@1.9,3.1,32.4,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,15:00,30.4,30.0,25.7,83.5,0.09,W@1.0,2.8,32.4,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,15:15,30.3,29.8,25.7,84.2,0.17,SW@1.9,4.2,32.4,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,15:30,30.2,29.8,26.1,85.6,0.17,S@3.2,5.3,32.4,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,15:45,30.2,29.8,26.2,86.5,0.48,SW@1.5,4.6,32.4,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,16:00,30.5,30.0,27.0,87.7,0.94,NE@1.4,3.5,32.4,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,16:15,30.6,30.1,27.4,88.9,0.89,NE@3.1,4.6,32.4,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,16:30,30.8,30.4,27.9,89.7,0.37,N@1.7,4.6,32.4,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,16:45,31.0,30.6,28.2,90.1,0.31,SW@0.6,3.1,32.4,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,17:00,31.0,30.5,28.2,90.3,0.29,NW@1.2,3.5,32.4,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
2012-01-24,17:15,31.1,30.5,28.5,90.7,0.29,N@0.0,0.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:30.571812
