Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,00:15,38.3,37.5,36.3,92.6,0.45,N@2.5,4.9,55.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,00:30,37.8,37.0,35.8,92.4,0.47,NW@1.0,4.6,55.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,00:45,36.5,35.7,35.3,95.4,0.49,E@1.1,3.5,55.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,01:00,37.4,36.5,36.0,94.3,0.52,N@2.0,4.2,55.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,01:15,36.5,35.7,35.2,95.1,0.54,NE@1.3,3.5,55.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,01:30,37.2,36.4,35.8,94.8,0.56,NW@0.4,3.1,55.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,01:45,36.4,35.7,35.5,96.5,0.58,N@0.0,0.0,55.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,02:00,35.4,34.7,34.7,97.2,0.6,N@1.3,3.1,55.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,02:15,36.1,35.4,35.5,97.5,0.62,NE@0.8,3.1,55.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,02:30,36.1,35.4,35.3,96.6,0.63,N@1.6,3.5,54.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,02:45,36.3,35.5,35.4,96.4,0.64,N@0.6,3.9,54.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,03:00,36.2,35.3,35.4,96.8,0.65,N@0.0,0.0,54.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,03:15,35.9,35.2,35.3,97.8,0.67,E@0.4,2.8,54.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,03:30,36.1,35.4,35.4,97.5,0.68,NE@1.1,2.8,54.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,03:45,37.5,36.7,36.1,94.6,0.7,N@1.7,4.6,54.8,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,04:00,37.4,36.7,35.8,93.7,0.71,N@0.9,3.1,54.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,04:15,36.5,35.8,35.3,95.7,0.71,N@1.0,3.5,54.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,04:30,36.2,35.5,35.3,96.4,0.72,S@0.8,3.1,54.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,04:45,36.5,35.7,35.8,97.1,0.73,N@0.8,2.4,54.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,05:00,36.5,35.8,35.7,96.9,0.74,N@0.0,0.0,54.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,05:15,36.3,35.6,35.6,97.5,0.75,N@0.0,1.4,54.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,05:30,36.7,36.0,36.3,98.3,0.76,NE@0.6,2.8,54.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,05:45,37.1,36.4,36.6,98.1,0.77,N@1.2,3.1,54.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,06:00,38.8,38.1,37.5,95.0,0.78,N@2.3,3.9,54.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,06:15,38.8,38.1,37.2,94.1,0.78,N@1.6,3.1,54.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
2015-11-02,06:30,38.6,37.9,37.3,94.9,0.79,N@0.1,2.4,54.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:29.115155
