Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-09,00:15,49.7,49.1,34.2,55.0,0.0,NW@5.8,11.7,65.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,00:30,49.5,48.9,33.9,54.8,0.0,NW@6.1,12.8,65.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,00:45,49.6,49.0,33.4,53.3,0.0,NW@5.6,13.5,65.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,01:00,49.3,48.7,33.3,53.8,0.0,NW@5.5,8.9,65.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,01:15,48.9,48.3,33.2,54.3,0.0,N@6.7,16.7,65.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,01:30,50.0,49.5,32.4,50.6,0.0,NW@9.3,16.0,65.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,01:45,49.6,49.1,32.7,51.9,0.0,NW@10.2,16.4,65.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,02:00,49.9,49.4,32.4,50.7,0.0,NW@10.3,16.0,65.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,02:15,50.5,50.0,31.3,47.5,0.0,NW@9.3,15.3,65.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,02:30,50.7,50.1,30.4,45.5,0.0,NW@5.8,10.7,65.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,02:45,50.3,49.7,30.3,46.0,0.0,NW@7.3,16.0,65.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,03:00,50.4,49.8,29.4,44.2,0.0,NW@9.8,17.1,65.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,03:15,50.4,49.9,29.1,43.6,0.0,NW@9.9,18.9,64.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,03:30,50.7,50.1,29.9,44.7,0.0,NW@9.6,16.7,64.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,03:45,50.5,50.0,31.0,46.9,0.0,NW@10.3,20.0,64.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,04:00,50.4,49.9,31.1,47.2,0.0,NW@10.1,18.2,64.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,04:15,50.4,49.8,31.1,47.3,0.0,NW@10.2,18.5,64.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,04:30,50.6,50.0,30.9,46.6,0.0,NW@10.1,17.1,64.6,0.0,1,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,04:45,50.4,49.8,31.1,47.3,0.0,NW@8.2,16.4,64.5,0.0,5,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,05:00,50.2,49.6,31.6,48.7,0.0,NW@8.1,13.9,64.4,0.0,9,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,05:15,50.3,49.7,31.8,48.9,0.0,NW@6.6,12.8,64.4,0.0,14,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,05:30,50.3,49.7,32.1,49.4,0.0,NW@6.0,13.2,64.3,0.0,20,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,05:45,50.5,49.9,32.6,50.0,0.0,NW@7.4,16.0,64.2,0.0,22,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,06:00,51.8,51.1,33.0,48.4,0.0,NW@7.1,15.7,64.2,0.0,121,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,06:15,52.1,51.3,33.8,49.6,0.0,W@7.7,14.6,64.1,0.0,174,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,06:30,52.5,51.8,34.1,49.4,0.0,W@8.3,14.2,64.1,0.0,214,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,06:45,54.2,53.4,33.2,44.8,0.0,NW@7.6,14.6,64.0,0.0,256,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,07:00,56.0,55.3,32.6,40.8,0.0,NW@6.5,15.7,63.9,0.0,304,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,07:15,55.4,54.5,32.9,42.3,0.0,NW@12.9,21.8,63.9,0.0,349,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,07:30,55.3,54.4,33.3,43.3,0.0,NW@11.1,19.2,63.8,0.0,393,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,07:45,55.5,54.6,33.6,43.5,0.0,NW@11.2,19.2,63.7,0.0,435,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
2016-05-09,08:00,56.1,55.3,33.9,42.8,0.0,NW@12.1,19.6,63.7,0.0,478,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:24.106268
