Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-27,00:15,21.4,,16.1,84.9,0.01,N@3.6,5.3,32.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,00:30,21.2,,15.8,84.7,0.01,N@2.0,3.1,32.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,00:45,20.6,,15.4,85.5,0.01,NE@2.1,3.5,32.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,01:00,20.4,,15.4,86.3,0.01,NE@3.2,4.2,32.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,01:15,20.7,,15.6,85.8,0.01,N@3.2,4.9,32.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,01:30,21.1,,15.6,84.2,0.01,N@3.6,5.7,32.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,01:45,20.3,,15.0,85.1,0.01,N@3.0,4.9,32.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,02:00,19.9,,14.6,85.2,0.01,N@2.7,3.5,32.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,02:15,20.1,,15.0,86.1,0.01,N@3.3,4.2,32.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,02:30,20.5,,15.3,85.3,0.01,N@3.0,4.6,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,02:45,21.3,,15.9,84.4,0.01,NW@2.6,3.9,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,03:00,20.6,,15.2,84.6,0.01,N@3.3,4.6,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,03:15,20.2,,14.6,84.4,0.01,N@2.0,3.5,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,03:30,19.0,,13.8,85.9,0.01,NE@0.5,2.4,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,03:45,17.2,,12.8,89.6,0.01,NE@1.7,2.8,32.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,04:00,16.5,,12.2,90.0,0.01,N@2.1,3.1,32.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,04:15,17.1,,12.9,90.3,0.01,N@2.5,3.1,32.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,04:30,18.0,,13.4,88.7,0.01,N@2.3,3.9,32.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,04:45,17.7,,13.0,88.5,0.01,N@0.9,3.1,32.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,05:00,18.0,,13.7,89.7,0.01,E@1.4,2.8,32.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,05:15,17.7,,12.9,87.8,0.01,NE@1.7,3.9,32.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,05:30,18.7,,14.0,87.8,0.01,NE@3.4,5.3,32.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,05:45,18.8,,13.9,87.3,0.01,NE@0.5,2.8,32.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,06:00,17.9,,13.0,87.3,0.01,N@0.0,0.0,31.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,06:15,19.0,,13.8,86.0,0.01,N@0.0,0.0,31.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,06:30,18.4,,13.0,85.5,0.01,N@0.0,0.0,31.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,06:45,18.2,,13.0,86.2,0.01,N@0.0,0.0,31.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,07:00,17.1,,12.5,89.1,0.01,N@0.0,0.0,31.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,07:15,18.1,,13.2,87.5,0.01,N@0.0,0.0,31.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,07:30,18.7,,13.5,86.4,0.01,N@0.0,0.0,31.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,07:45,18.5,,13.1,85.5,0.01,N@0.0,0.0,31.7,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,08:00,17.9,,12.5,85.9,0.01,N@0.0,0.0,31.7,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,08:15,17.9,,12.5,85.9,0.01,N@0.0,0.0,31.7,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,08:30,17.1,,12.2,87.8,0.01,N@0.0,0.0,31.6,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,08:45,18.4,,13.6,87.7,0.01,N@0.0,0.0,31.6,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,09:00,21.1,,16.1,86.1,0.02,N@0.0,0.0,31.6,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,09:15,23.5,,17.5,81.6,0.02,N@1.7,4.2,31.6,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,09:30,24.6,,18.1,79.4,0.03,N@3.5,6.0,31.6,0.0,151,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
2009-12-27,09:45,25.3,,18.4,78.0,0.03,N@4.7,6.7,31.5,0.0,175,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:40.087417
