Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-25,00:15,29.4,,28.7,99.2,0.12,NE@0.8,3.1,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,00:30,29.3,,28.7,99.4,0.14,N@1.8,3.5,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,00:45,29.7,,29.1,99.4,0.16,N@1.8,2.8,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,01:00,29.8,,29.2,99.4,0.21,N@2.0,3.1,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,01:15,30.3,,29.8,99.4,0.29,NE@0.7,2.4,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,01:30,31.3,,31.0,99.5,0.39,NE@0.7,2.4,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,01:45,31.8,,31.5,99.6,0.53,NW@1.8,3.5,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,02:00,32.2,,32.1,99.6,0.59,SW@1.2,3.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,02:15,32.2,,32.1,99.5,0.59,NE@0.6,2.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,02:30,32.2,,32.1,99.3,0.57,E@0.4,2.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,02:45,32.2,,32.1,99.5,0.63,N@1.3,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,03:00,32.2,,32.1,99.4,0.57,SE@0.6,2.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,03:15,32.0,,31.8,99.1,0.4,N@0.7,2.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,03:30,31.8,,31.5,99.5,0.45,NE@1.8,3.9,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,03:45,31.9,,31.7,99.6,0.4,NW@1.2,3.1,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,04:00,31.6,,31.1,98.6,0.29,N@0.1,2.1,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,04:15,31.6,,31.2,99.2,0.27,E@0.5,2.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,04:30,31.3,,31.0,99.3,0.25,N@1.5,3.1,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,04:45,30.5,,29.9,99.0,0.18,NE@1.4,3.9,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,05:00,31.1,,30.7,99.2,0.21,N@1.1,3.1,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,05:15,30.3,,29.5,98.3,0.16,S@1.0,3.1,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,05:30,29.8,,29.2,99.3,0.18,E@1.6,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,05:45,31.2,,30.8,99.3,0.21,N@1.3,2.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,06:00,30.3,,29.6,98.4,0.17,NE@1.0,2.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,06:15,29.5,,28.8,99.0,0.14,N@2.2,3.9,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,06:30,29.9,,29.3,99.3,0.16,SE@2.4,4.2,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,06:45,29.7,,29.0,99.0,0.15,NE@2.1,4.2,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,07:00,32.9,,32.7,99.6,0.57,N@2.5,7.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,07:15,34.3,,33.4,96.7,0.6,N@2.8,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,07:30,34.1,,33.1,95.9,0.58,N@3.0,4.2,34.9,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
2011-01-25,07:45,34.0,,32.9,95.6,0.57,N@3.2,5.7,34.9,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:08.786036
