Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-23,00:15,42.2,42.2,42.0,99.2,0.83,N@0.0,0.0,44.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,00:30,43.1,43.0,42.8,99.2,0.83,W@0.3,4.6,44.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,00:45,42.5,42.4,42.3,99.2,0.83,SW@1.3,4.2,44.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,01:00,42.8,42.8,42.6,99.2,0.83,N@1.0,4.2,44.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,01:15,43.4,43.4,43.2,99.2,0.83,N@2.1,5.7,44.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,01:30,42.5,42.5,42.3,99.2,0.83,W@0.4,3.1,44.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,01:45,41.3,41.2,41.1,99.2,0.82,N@0.0,0.0,44.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,02:00,41.6,41.6,41.4,99.2,0.83,E@0.4,3.5,44.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,02:15,43.0,42.9,42.8,99.2,0.83,NE@0.4,2.4,44.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,02:30,43.3,43.2,43.1,99.2,0.83,NE@0.9,3.5,44.7,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,02:45,44.5,44.5,44.3,99.2,0.83,N@1.5,4.6,44.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,03:00,44.4,44.3,44.2,99.2,0.83,NW@1.2,3.1,44.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,03:15,42.6,42.5,42.4,99.2,0.82,E@0.2,2.1,44.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,03:30,40.5,40.4,40.3,99.1,0.82,N@0.5,2.8,44.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,03:45,41.1,41.0,40.9,99.2,0.82,N@1.2,3.1,44.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,04:00,43.9,43.9,43.6,99.2,0.82,E@2.0,4.6,44.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,04:15,44.4,44.3,44.2,99.2,0.82,S@1.2,3.9,44.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,04:30,41.8,41.7,41.6,99.2,0.82,N@1.8,4.6,44.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,04:45,40.7,40.6,40.5,99.2,0.81,NE@1.8,3.9,44.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,05:00,40.1,40.0,39.9,99.2,0.81,N@1.4,3.5,44.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,05:15,38.5,38.4,38.3,99.2,0.81,SE@0.6,3.5,44.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
2017-11-23,05:30,37.6,37.5,37.4,99.2,0.81,N@1.6,3.5,44.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-13 00:54:13.599082
