Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-28,00:15,26.1,25.4,22.3,88.6,0.02,N@0.4,2.4,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,00:30,24.6,23.8,20.8,89.1,0.02,N@0.0,0.0,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,00:45,24.4,23.9,20.7,89.7,0.02,N@0.3,3.9,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,01:00,26.0,26.2,22.5,90.0,0.03,N@2.1,3.9,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,01:15,25.9,25.1,22.0,88.7,0.02,N@0.0,0.0,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,01:30,23.2,22.1,19.3,89.6,0.02,N@0.0,0.0,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,01:45,22.3,21.4,18.8,91.6,0.02,N@0.0,0.0,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,02:00,20.8,19.9,17.3,92.1,0.02,SW@0.1,2.1,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,02:15,21.6,21.1,18.5,93.4,0.02,N@0.0,0.0,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,02:30,20.5,19.6,17.2,93.0,0.02,N@0.0,0.0,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,02:45,20.0,19.1,16.7,92.9,0.02,N@0.0,0.0,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,03:00,19.2,18.6,15.7,92.6,0.02,N@0.1,2.8,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,03:15,19.2,18.4,15.7,92.4,0.02,N@0.0,0.0,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,03:30,18.8,18.0,15.1,92.2,0.02,N@0.0,0.0,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,03:45,19.0,18.2,15.4,92.3,0.02,N@0.0,0.0,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,04:00,19.3,18.6,15.8,92.7,0.02,N@0.1,2.4,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,04:15,18.9,18.1,15.2,92.2,0.02,E@0.2,2.4,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,04:30,18.7,17.9,15.0,92.1,0.02,NE@0.0,1.4,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,04:45,18.9,18.1,15.2,92.0,0.02,N@0.0,0.0,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,05:00,18.2,17.3,14.4,91.4,0.02,N@0.0,0.0,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,05:15,18.2,17.5,14.4,91.5,0.02,N@0.0,0.0,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,05:30,18.0,17.3,14.0,91.3,0.02,N@0.0,0.0,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,05:45,17.9,17.2,14.0,91.3,0.02,NE@0.3,2.1,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,06:00,18.7,18.1,14.9,91.7,0.02,NE@0.0,1.4,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,06:15,18.5,17.8,14.7,91.6,0.02,N@0.0,0.0,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,06:30,18.7,17.9,14.9,91.5,0.02,NE@0.0,1.4,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,06:45,17.8,17.0,13.8,91.1,0.02,N@0.0,0.0,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,07:00,18.8,18.4,15.1,91.8,0.02,NE@0.6,3.1,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,07:15,18.3,17.5,14.5,91.5,0.02,N@0.0,0.0,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,07:30,18.6,17.9,14.8,91.9,0.02,E@0.1,1.7,38.3,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,07:45,18.0,17.1,14.1,91.3,0.02,N@0.0,0.0,38.3,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,08:00,18.6,18.1,14.8,91.7,0.02,N@0.3,2.4,38.2,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,08:15,18.9,18.2,15.1,91.4,0.02,N@0.0,0.0,38.2,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,08:30,21.5,21.2,18.2,92.3,0.02,N@0.0,0.0,38.2,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,08:45,23.8,23.4,20.8,93.0,0.02,N@0.0,0.0,38.2,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,09:00,25.5,25.0,22.8,93.2,0.03,N@0.0,0.0,38.2,0.0,112,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,09:15,27.7,27.5,25.3,93.0,0.04,N@0.0,0.0,38.1,0.0,163,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
2013-11-28,09:30,29.6,29.2,27.0,91.7,0.06,N@0.0,0.0,38.1,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:48.326510
