Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-31,00:15,50.3,,45.8,84.4,0.86,NW@4.7,7.8,56.5,0.03,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:41.427333
2011-05-31,00:30,49.8,,46.0,86.6,0.84,N@4.1,7.8,56.5,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:41.427333
2011-05-31,00:45,49.6,,46.1,87.6,0.83,N@2.4,4.9,56.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:41.427333
2011-05-31,01:00,49.5,,46.0,87.5,0.82,N@3.6,5.7,56.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:41.427333
2011-05-31,01:15,49.0,,45.7,88.2,0.83,N@3.0,4.6,56.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:41.427333
2011-05-31,01:30,49.1,,45.6,87.6,0.84,N@2.9,4.9,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:41.427333
2011-05-31,01:45,49.2,,45.5,87.2,0.84,N@2.7,4.6,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:41.427333
2011-05-31,02:00,49.2,,45.4,86.6,0.85,NE@2.1,4.2,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:41.427333
2011-05-31,02:15,49.5,,44.9,84.1,0.85,NE@2.0,4.6,56.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:41.427333
2011-05-31,02:30,49.6,,44.5,82.4,0.85,NE@1.5,3.1,56.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:41.427333
