Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-02,03:30,52.6,,51.9,97.4,1.0,N@0.0,0.0,77.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,03:45,53.4,,52.7,97.4,1.0,E@0.6,2.8,77.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,04:00,52.7,,52.0,97.4,1.0,N@0.5,3.1,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,04:15,52.9,,52.1,97.1,1.0,NE@0.6,2.4,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,04:30,51.6,,50.9,97.3,1.0,NE@0.0,1.7,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,04:45,51.5,,51.4,99.3,1.0,E@0.8,2.8,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,05:00,51.4,,51.0,98.4,1.0,NE@0.2,1.7,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,05:15,51.2,,51.1,99.4,1.0,N@0.4,3.1,76.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,05:30,51.2,,51.1,99.6,1.0,N@1.7,2.8,76.7,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,05:45,51.0,,50.4,97.7,1.0,NE@1.3,3.1,76.6,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,06:00,51.1,,50.7,98.6,1.0,NE@2.5,3.5,76.4,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,06:15,52.5,,51.9,97.7,1.0,N@2.7,3.9,76.3,0.0,50,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,06:30,54.9,,53.1,93.8,1.0,N@1.3,2.8,76.2,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,06:45,57.4,,54.5,90.2,1.0,NE@0.6,2.8,76.1,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,07:00,60.0,,55.4,84.6,1.0,N@0.8,3.1,75.9,0.0,158,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,07:15,62.5,,55.1,76.8,1.0,N@2.7,4.9,75.8,0.0,250,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,07:30,64.5,,54.1,69.1,0.72,NE@3.5,4.6,75.7,0.0,292,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,07:45,65.9,,54.0,65.3,0.0,N@3.0,4.2,75.6,0.0,311,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,08:00,66.7,,52.8,60.8,0.0,N@3.6,6.7,75.4,0.0,359,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,08:15,68.3,,52.0,56.0,0.0,N@3.9,6.4,75.3,0.0,388,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,08:30,69.3,,51.6,53.3,0.0,NW@4.1,6.0,75.2,0.0,425,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,08:45,70.4,,53.1,54.2,0.0,N@4.0,5.7,75.1,0.0,465,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,09:00,70.8,,53.1,53.3,0.0,N@3.5,5.3,75.1,0.0,478,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,09:15,72.7,,50.6,45.7,0.0,NW@3.2,5.3,75.0,0.0,540,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,09:30,74.1,,49.8,42.5,0.0,NW@2.8,4.6,75.0,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,09:45,75.6,,50.6,41.4,0.0,NW@2.9,4.9,75.0,0.0,587,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,10:00,75.7,,50.4,41.1,0.0,SW@2.8,4.9,75.0,0.0,631,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,10:15,77.3,,51.1,39.9,0.0,SW@3.0,4.9,75.0,0.0,668,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,10:30,78.1,,52.3,40.6,0.0,SW@3.7,7.1,75.0,0.0,688,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,10:45,78.8,,53.9,42.1,0.0,S@5.4,8.2,75.0,0.0,707,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,11:00,79.7,,53.8,40.8,0.0,S@5.8,8.9,75.1,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,11:15,80.0,,52.3,38.2,0.0,S@6.0,8.9,75.2,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,11:30,80.9,,51.4,36.0,0.0,S@5.8,8.5,75.3,0.0,726,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,11:45,80.9,,50.0,34.1,0.0,S@5.4,7.8,75.4,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,12:00,81.2,,49.5,33.1,0.0,S@5.2,8.2,75.6,0.0,602,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,12:15,82.2,,49.0,31.4,0.0,S@5.1,8.2,75.7,0.0,705,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,12:30,83.0,,48.8,30.4,0.0,SE@4.7,7.4,75.9,0.0,749,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,12:45,83.6,,49.1,30.3,0.0,SE@5.1,8.9,76.1,0.0,766,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,13:00,84.6,,47.5,27.5,0.0,S@5.0,7.8,76.3,0.0,757,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,13:15,85.7,,48.0,27.1,0.0,S@4.7,10.3,76.5,0.0,764,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,13:30,85.2,,49.8,29.4,0.0,SE@5.1,9.9,76.7,0.0,739,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,13:45,84.7,,51.4,31.7,0.0,SE@7.0,10.7,76.9,0.0,716,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,14:00,84.4,,51.7,32.4,0.0,SE@7.5,11.4,77.1,0.0,694,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,14:15,85.1,,51.8,31.8,0.0,SE@7.1,11.0,77.4,0.0,669,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,14:30,85.6,,51.6,31.0,0.0,S@6.8,9.9,77.6,0.0,629,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,14:45,85.9,,53.5,33.0,0.0,SE@5.9,9.9,77.8,0.0,615,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,15:00,86.0,,52.8,32.0,0.0,SE@6.2,9.9,78.1,0.0,583,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,15:15,86.2,,52.9,32.0,0.0,SE@6.6,10.3,78.3,0.0,547,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,15:30,85.7,,53.7,33.5,0.0,SE@6.5,10.7,78.5,0.0,510,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,15:45,86.3,,52.5,31.4,0.0,S@6.0,10.3,78.7,0.0,475,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,16:00,86.2,,53.5,32.6,0.0,SE@6.3,12.1,79.0,0.0,432,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,16:15,86.2,,52.0,30.9,0.0,S@7.3,11.4,79.2,0.0,389,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,16:30,85.8,,52.4,31.8,0.0,S@6.3,10.3,79.4,0.0,348,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,16:45,85.5,,52.9,32.7,0.0,S@6.3,9.9,79.6,0.0,302,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,17:00,85.1,,54.3,34.9,0.0,S@4.9,8.5,79.7,0.0,254,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,17:15,84.3,,54.0,35.3,0.0,SE@4.9,8.2,79.9,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,17:30,83.3,,53.9,36.3,0.0,SE@4.3,6.7,80.1,0.0,168,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,17:45,83.2,,56.4,40.0,0.0,SW@1.0,4.6,80.2,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,18:00,79.8,,60.2,51.1,0.0,NW@2.2,3.9,80.3,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,18:15,75.0,,63.5,67.3,0.01,E@1.7,3.5,80.4,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,18:30,71.5,,63.9,76.6,0.11,NE@1.5,2.8,80.5,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,18:45,68.1,,62.5,82.3,0.32,NE@1.3,3.5,80.6,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,19:00,65.8,,61.5,86.0,0.52,NE@1.9,4.2,80.6,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,19:15,64.8,,60.7,86.5,0.53,E@1.8,3.9,80.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,19:30,64.5,,60.0,85.1,0.35,NE@2.7,3.9,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,19:45,64.1,,59.7,85.7,0.39,NE@2.4,4.6,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,20:00,63.0,,58.7,85.9,0.42,N@2.4,3.9,80.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,20:15,62.4,,58.7,87.5,0.59,NE@1.2,3.1,80.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,20:30,61.1,,57.5,88.1,0.6,N@1.8,3.9,80.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,20:45,60.9,,57.0,87.0,0.59,NE@2.2,3.5,80.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,21:00,60.3,,56.1,86.0,0.48,NE@2.4,4.2,80.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,21:15,61.2,,55.3,81.0,0.19,NE@2.0,4.9,80.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,21:30,61.2,,54.5,78.6,0.08,E@0.8,3.9,80.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,21:45,59.9,,55.7,85.9,0.39,SE@0.1,2.4,80.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,22:00,62.5,,53.9,73.3,0.04,SE@2.6,6.0,80.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,22:15,63.2,,54.0,71.8,0.01,E@2.6,4.9,79.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,22:30,63.1,,54.8,74.3,0.07,NE@2.0,4.2,79.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,22:45,64.3,,54.3,69.9,0.02,N@2.1,4.9,79.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-02,23:00,63.0,,55.3,75.9,0.01,NE@2.3,4.6,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,23:15,65.5,,52.8,63.4,0.0,N@3.4,6.7,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,23:30,65.7,,52.6,62.5,0.0,NW@2.6,6.0,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,23:45,67.8,,51.2,55.1,0.0,NE@4.8,11.4,79.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,24:00,70.1,,50.5,49.6,0.49,N@2.4,4.6,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,00:15,71.0,,49.2,46.0,0.14,NW@4.6,9.2,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,00:30,71.6,,49.2,44.9,0.0,N@5.9,11.0,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,00:45,71.4,,49.3,45.4,0.02,N@3.7,9.9,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,01:00,69.5,,51.3,52.4,0.99,N@5.6,12.4,78.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,01:15,65.7,,53.0,63.4,0.16,NW@3.6,5.7,78.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,01:30,65.5,,51.4,60.2,0.0,NE@4.4,7.4,78.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,01:45,68.1,,49.3,50.9,0.0,N@2.7,6.0,78.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,02:00,69.4,,49.2,48.4,0.0,N@6.6,11.4,78.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,02:15,70.5,,49.6,47.3,0.0,NW@6.7,13.5,78.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,02:30,70.8,,49.7,47.2,0.0,NW@7.2,13.2,77.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,02:45,70.0,,50.8,50.4,0.0,NW@5.7,13.2,77.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,03:00,67.9,,52.9,58.6,0.27,NW@8.2,15.3,77.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,03:15,65.5,,54.2,66.8,0.99,NW@8.1,15.3,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,03:30,64.9,,54.2,68.1,0.73,NW@8.6,17.5,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,03:45,62.8,,55.3,76.5,1.0,NW@7.2,15.0,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,04:00,63.0,,54.4,73.4,0.96,NW@6.1,12.1,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,04:15,63.2,,54.4,72.7,0.35,W@3.7,10.7,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,04:30,63.9,,53.3,68.4,0.0,NW@5.6,9.6,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,04:45,64.3,,53.2,67.1,0.6,W@4.4,9.2,77.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,05:00,61.0,,55.7,82.4,1.0,S@3.7,6.0,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,05:15,60.0,,56.1,86.9,1.0,N@2.9,5.7,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,05:30,59.6,,56.2,88.4,1.0,N@2.7,5.3,76.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,05:45,58.7,,55.7,89.7,1.0,N@1.7,3.9,76.8,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,06:00,57.2,,54.8,91.6,1.0,SE@1.3,3.9,76.7,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,06:15,56.2,,54.2,92.9,1.0,E@1.4,3.1,76.6,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,06:30,57.3,,54.5,90.1,1.0,S@0.7,2.8,76.5,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,06:45,59.5,,56.4,89.3,1.0,E@1.8,4.6,76.4,0.0,191,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,07:00,62.8,,53.6,71.9,0.89,NW@3.1,6.0,76.3,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,07:15,65.8,,49.3,55.1,0.01,W@4.1,8.2,76.3,0.0,252,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,07:30,66.6,,47.2,49.6,0.0,W@5.1,11.4,76.2,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,07:45,66.8,,48.7,52.2,0.0,NW@4.7,8.5,76.1,0.0,293,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,08:00,66.6,,47.8,50.8,0.0,NW@6.2,14.6,76.1,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,08:15,65.5,,45.9,49.1,0.0,W@6.1,12.1,76.0,0.0,209,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,08:30,65.0,,45.4,49.0,0.0,W@6.2,11.4,75.9,0.0,210,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,08:45,65.0,,45.1,48.5,0.0,W@5.9,10.7,75.8,0.0,202,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,09:00,64.7,,44.5,47.9,0.0,W@6.6,12.1,75.8,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,09:15,64.3,,44.2,47.8,0.0,NW@5.7,12.8,75.7,0.0,210,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,09:30,65.5,,43.9,45.4,0.0,W@5.6,9.9,75.7,0.0,370,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,09:45,66.3,,43.2,43.0,0.0,W@4.9,9.6,75.6,0.0,381,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,10:00,67.8,,41.7,38.5,0.0,W@6.1,11.7,75.6,0.0,503,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,10:15,68.9,,41.4,36.7,0.0,NW@7.4,14.6,75.5,0.0,640,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,10:30,70.1,,40.9,34.7,0.0,NW@8.1,16.0,75.5,0.0,769,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,10:45,70.6,,40.8,33.8,0.0,NW@8.0,14.6,75.5,0.0,733,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,11:00,70.6,,40.2,33.0,0.0,W@8.0,15.7,75.5,0.0,772,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,11:15,70.8,,40.7,33.6,0.0,W@7.5,14.2,75.5,0.0,764,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,11:30,70.6,,40.9,34.1,0.0,W@9.5,16.0,75.5,0.0,773,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,11:45,71.2,,41.3,33.8,0.0,W@7.4,12.8,75.5,0.0,780,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,12:00,72.0,,41.3,32.9,0.0,W@6.6,13.2,75.5,0.0,796,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,12:15,72.4,,41.0,32.0,0.0,W@7.3,15.0,75.5,0.0,767,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,12:30,72.4,,40.4,31.3,0.0,W@7.0,11.7,75.6,0.0,731,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,12:45,72.6,,40.3,31.0,0.0,NW@7.4,11.7,75.6,0.0,693,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,13:00,73.1,,40.5,30.8,0.0,NW@7.2,12.8,75.7,0.0,754,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,13:15,73.6,,40.4,30.1,0.0,NW@7.6,12.1,75.8,0.0,693,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,13:30,73.9,,40.4,29.8,0.0,NW@8.4,12.1,75.9,0.0,718,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,13:45,74.2,,40.5,29.7,0.0,N@8.7,12.8,76.0,0.0,748,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,14:00,74.0,,41.3,30.8,0.0,N@7.1,13.5,76.2,0.0,712,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,14:15,74.0,,39.9,29.1,0.0,N@5.1,10.7,76.3,0.0,504,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,14:30,73.9,,41.5,31.1,0.0,N@5.1,9.2,76.5,0.0,585,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,14:45,74.0,,41.5,31.0,0.0,N@5.5,8.9,76.6,0.0,382,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,15:00,73.9,,40.8,30.4,0.0,N@4.7,8.2,76.8,0.0,427,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,15:15,74.2,,40.8,30.0,0.0,N@3.6,6.4,76.9,0.0,408,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,15:30,74.6,,40.6,29.4,0.0,N@3.2,6.4,77.0,0.0,536,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,15:45,76.5,,39.3,26.2,0.0,NW@2.7,4.6,77.2,0.0,467,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,16:00,74.4,,43.5,33.1,0.0,SE@5.4,15.0,77.3,0.0,464,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,16:15,71.4,,47.1,41.9,0.0,E@9.0,18.5,77.5,0.0,370,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,16:30,71.0,,47.0,42.3,0.0,E@7.9,12.4,77.6,0.0,354,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,16:45,71.0,,46.5,41.6,0.0,E@6.1,12.1,77.7,0.0,269,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
2009-09-03,17:00,69.6,,47.2,44.7,0.0,E@6.8,11.4,77.8,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:12.282766
