Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-24,00:15,22.7,,16.5,81.2,0.03,E@2.3,3.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,00:30,22.1,,16.4,83.1,0.06,NW@1.6,3.1,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,00:45,22.0,,16.5,83.6,0.04,SE@2.1,3.5,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,01:00,23.1,,17.6,83.4,0.04,SE@3.0,4.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,01:15,22.8,,17.3,83.9,0.04,E@2.1,4.2,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,01:30,21.3,,15.9,84.8,0.05,SE@1.1,3.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,01:45,20.8,,16.4,88.2,0.03,S@1.7,4.2,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,02:00,22.1,,17.1,85.7,0.03,N@1.5,3.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,02:15,21.8,,17.3,87.7,0.03,NE@2.6,6.4,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,02:30,22.1,,16.9,84.8,0.03,SE@2.4,4.6,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,02:45,22.0,,17.4,86.9,0.03,NE@1.8,3.5,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,03:00,22.6,,17.3,84.4,0.03,NE@2.7,4.2,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,03:15,22.7,,16.5,81.2,0.03,N@2.5,4.2,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,03:30,22.1,,16.0,81.7,0.03,N@3.1,3.9,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,03:45,21.8,,15.6,81.6,0.03,N@3.5,4.6,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,04:00,21.2,,14.7,81.0,0.03,N@3.1,4.6,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,04:15,21.0,,15.1,82.8,0.03,N@2.4,3.9,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,04:30,21.7,,15.8,82.6,0.03,S@1.1,3.9,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
2011-02-24,04:45,22.8,,17.5,84.6,0.04,NE@1.9,3.5,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:48.290944
