Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-14,00:15,62.6,62.7,43.2,49.0,0.0,NW@7.7,13.9,75.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,00:30,62.4,62.5,43.1,49.0,0.0,NW@6.9,12.1,75.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,00:45,61.8,61.9,43.0,50.0,0.0,NW@6.0,11.7,75.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,01:00,61.4,61.4,43.1,51.0,0.0,NW@3.9,8.2,75.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,01:15,61.0,61.0,43.9,53.2,0.0,NW@4.2,8.5,75.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,01:30,61.1,61.2,43.9,53.0,0.0,NW@5.6,10.7,75.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,01:45,61.6,61.7,43.6,51.5,0.0,NW@5.9,12.1,75.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,02:00,61.8,61.9,43.4,50.7,0.0,NW@8.1,15.0,75.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,02:15,61.8,61.9,43.1,50.2,0.0,NW@7.9,13.2,75.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,02:30,61.7,61.7,43.0,50.2,0.0,NW@7.5,16.4,75.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,02:45,61.2,61.2,43.2,51.6,0.0,NW@7.2,13.2,75.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,03:00,61.0,61.1,42.9,51.2,0.0,NW@6.4,11.4,75.2,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,03:15,60.5,60.6,43.0,52.5,0.0,NW@6.2,12.1,75.1,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,03:30,60.5,60.6,43.1,52.6,0.0,NW@6.9,16.7,75.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,03:45,60.2,60.3,43.1,53.2,0.0,NW@5.2,9.9,75.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,04:00,60.1,60.2,43.1,53.3,0.0,NW@6.2,12.4,75.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,04:15,59.8,59.9,42.9,53.5,0.0,NW@6.1,12.1,74.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,04:30,59.4,59.5,42.9,54.3,0.0,NW@5.1,11.4,74.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,04:45,58.9,58.9,42.9,55.3,0.0,N@4.7,9.9,74.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,05:00,58.3,58.3,42.7,55.9,0.0,N@3.4,10.3,74.8,0.0,2,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,05:15,57.0,57.0,42.8,59.0,0.0,NE@2.3,5.7,74.8,0.0,8,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,05:30,56.8,56.8,43.1,60.0,0.0,SW@2.7,5.7,74.7,0.0,14,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,05:45,54.4,54.2,44.2,68.3,0.0,SE@1.4,4.2,74.7,0.0,20,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,06:00,56.8,56.8,43.0,59.9,0.0,S@1.8,6.0,74.6,0.0,23,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,06:15,56.8,56.6,44.3,63.0,0.0,NW@0.4,4.2,74.6,0.0,105,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,06:30,60.4,60.3,43.8,54.2,0.0,NW@3.9,8.2,74.5,0.0,151,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,06:45,61.2,61.1,43.6,52.2,0.0,NW@4.8,13.5,74.5,0.0,192,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,07:00,62.1,62.1,43.9,51.1,0.0,NW@3.9,7.4,74.4,0.0,235,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,07:15,62.9,62.9,43.6,49.1,0.0,NW@5.8,13.2,74.4,0.0,279,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,07:30,64.1,64.0,43.1,46.3,0.0,NW@5.9,13.2,74.3,0.0,331,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,07:45,65.4,65.3,42.9,43.8,0.0,NW@5.7,9.9,74.3,0.0,393,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,08:00,65.8,65.7,42.3,42.2,0.0,NW@5.0,8.2,74.2,0.0,412,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,08:15,66.9,66.8,42.3,40.7,0.0,NW@4.2,8.5,74.2,0.0,476,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,08:30,67.3,67.2,41.8,39.4,0.0,N@4.0,8.2,74.1,0.0,417,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,08:45,67.9,67.9,40.6,36.9,0.0,N@3.9,6.0,74.1,0.0,476,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,09:00,68.8,68.8,41.0,36.2,0.0,N@2.9,5.7,74.0,0.0,515,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,09:15,69.3,69.4,40.5,35.0,0.0,NW@3.2,4.9,74.0,0.0,529,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,09:30,70.7,70.4,40.5,33.3,0.0,NE@2.5,4.2,73.9,0.0,501,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,09:45,70.7,70.3,40.6,33.5,0.0,E@3.3,5.3,73.9,0.0,575,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,10:00,71.1,70.8,40.5,32.9,0.0,SW@2.8,5.3,73.9,0.0,553,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,10:15,71.6,71.4,39.6,31.3,0.0,W@4.1,7.4,73.8,0.0,666,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,10:30,71.9,71.7,40.4,31.9,0.0,SE@3.4,6.4,73.8,0.0,610,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,10:45,71.9,71.7,42.3,34.4,0.0,S@4.5,7.4,73.7,0.0,637,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,11:00,72.2,72.1,42.0,33.5,0.0,SE@3.4,5.7,73.7,0.0,621,29.92,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,11:15,72.2,71.9,42.4,34.1,0.0,SE@3.9,7.1,73.7,0.0,712,29.92,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,11:30,73.8,73.6,42.5,32.5,0.0,S@3.7,8.5,73.6,0.0,799,29.92,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,11:45,73.6,73.4,42.7,33.0,0.0,SE@4.5,8.5,73.6,0.0,769,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,12:00,73.8,73.6,42.5,32.5,0.0,S@4.6,7.8,73.6,0.0,677,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,12:15,74.4,74.3,42.5,31.8,0.0,S@3.8,7.1,73.6,0.0,692,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,12:30,74.7,74.5,42.4,31.4,0.0,SE@4.9,8.5,73.5,0.0,806,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,12:45,75.1,74.8,42.9,31.5,0.0,S@4.7,7.8,73.5,0.0,764,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
2017-08-14,13:00,75.2,75.0,43.0,31.6,0.0,S@5.6,10.7,73.5,0.0,729,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:14.588648
