Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-03,00:15,62.9,62.6,56.8,80.3,0.0,NE@1.4,4.2,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,00:30,62.4,62.3,56.5,81.1,0.0,SE@2.4,4.2,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,00:45,61.5,61.1,56.5,83.3,0.0,SE@2.6,4.6,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,01:00,60.3,60.2,56.2,86.3,0.02,N@1.4,3.5,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,01:15,60.0,59.3,55.6,85.1,0.02,NE@0.4,2.1,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,01:30,58.4,58.0,55.6,90.1,0.05,NE@0.9,3.5,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,01:45,58.7,58.4,56.7,93.2,0.13,N@0.4,2.8,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,02:00,58.5,58.4,55.8,90.9,0.18,S@1.4,4.2,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,02:15,59.6,59.4,56.2,88.4,0.14,E@1.2,3.9,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,02:30,62.2,62.2,56.5,81.6,0.1,E@2.0,4.9,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,02:45,61.1,60.8,56.5,84.6,0.05,N@0.0,0.0,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,03:00,60.0,59.5,56.9,89.6,0.06,E@0.3,2.8,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,03:15,60.2,60.1,57.5,90.5,0.06,E@0.8,3.5,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,03:30,61.9,61.8,57.4,85.2,0.05,SW@1.1,3.1,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,03:45,60.5,59.9,56.9,87.7,0.05,E@0.4,2.4,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
2013-09-03,04:00,58.7,57.9,56.0,90.9,0.12,E@0.5,2.4,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:02.837682
