Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-12,00:15,20.7,20.7,18.2,96.1,0.08,E@1.6,3.5,37.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,00:30,20.8,20.8,18.4,96.1,0.08,S@1.8,3.9,37.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,00:45,21.0,21.0,18.5,96.0,0.08,W@1.7,3.9,37.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,01:00,20.7,20.6,18.1,95.8,0.07,N@1.6,3.9,37.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,01:15,20.5,20.5,17.9,95.7,0.07,N@1.6,3.9,37.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,01:30,20.7,20.7,18.2,95.9,0.07,N@1.8,3.5,37.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,01:45,20.9,20.8,18.3,95.8,0.07,NE@0.1,1.7,37.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,02:00,21.1,21.0,18.5,95.8,0.07,N@0.0,0.0,37.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,02:15,21.3,21.2,18.8,95.8,0.07,N@0.0,0.0,37.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,02:30,21.6,21.5,19.1,95.9,0.08,SW@1.0,3.1,37.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,02:45,21.8,21.8,19.4,96.0,0.08,N@0.0,0.0,37.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,03:00,21.9,21.8,19.5,95.9,0.08,N@0.0,0.0,37.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
2016-12-12,03:15,21.8,21.8,19.4,95.9,0.08,N@0.0,0.0,37.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:44.128909
