Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-24,00:15,50.0,,37.6,62.3,0.0,NW@6.0,11.7,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,00:30,49.7,,37.9,63.5,0.0,NW@5.2,11.4,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,00:45,49.9,,37.8,63.1,0.0,NW@7.7,13.9,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,01:00,49.9,,38.0,63.3,0.0,NW@7.0,12.8,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,01:15,49.6,,37.9,63.8,0.0,NW@6.7,11.7,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,01:30,49.6,,37.8,63.5,0.0,NW@6.7,13.9,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,01:45,49.6,,37.5,63.1,0.0,NW@6.7,12.4,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,02:00,49.6,,37.4,62.6,0.0,NW@5.9,11.0,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,02:15,49.5,,37.0,61.9,0.0,NW@7.2,14.2,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,02:30,49.7,,36.6,60.6,0.0,NW@7.1,12.4,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,02:45,49.7,,36.6,60.5,0.0,NW@7.5,14.2,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,03:00,49.7,,36.5,60.4,0.0,NW@8.0,13.9,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,03:15,49.5,,36.7,61.2,0.0,NW@6.5,13.2,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,03:30,47.9,,36.7,65.0,0.0,N@2.4,6.7,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,03:45,46.8,,36.4,66.8,0.0,NE@2.3,4.6,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,04:00,46.4,,36.9,69.2,0.0,N@3.8,7.4,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,04:15,46.5,,37.2,69.8,0.0,N@3.7,9.2,54.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,04:30,46.9,,37.2,68.8,0.0,N@3.0,6.4,54.3,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,04:45,47.4,,37.6,68.7,0.0,N@5.3,10.7,54.3,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,05:00,47.4,,38.0,69.6,0.0,N@4.0,8.5,54.3,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,05:15,46.7,,37.8,70.9,0.0,N@2.7,10.3,54.2,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,05:30,47.8,,37.8,68.0,0.0,N@3.5,6.7,54.2,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,05:45,47.8,,37.8,68.2,0.0,N@3.1,5.7,54.2,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,06:00,48.1,,37.9,67.7,0.0,N@3.5,7.4,54.1,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,06:15,49.3,,38.8,66.9,0.0,NE@2.3,4.2,54.1,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,06:30,51.2,,39.0,62.8,0.0,N@3.0,4.9,54.1,0.0,233,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,06:45,53.4,,39.1,58.4,0.0,N@4.7,8.9,54.0,0.0,298,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,07:00,53.9,,39.1,57.3,0.0,NW@7.5,13.9,54.0,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,07:15,54.4,,39.2,56.1,0.0,NW@8.2,14.2,53.9,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,07:30,55.2,,39.2,54.7,0.0,NW@8.3,14.2,53.9,0.0,428,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,07:45,55.7,,39.1,53.6,0.0,NW@8.4,15.3,53.8,0.0,470,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,08:00,56.2,,39.0,52.4,0.0,NW@10.3,16.4,53.8,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,08:15,57.0,,39.4,51.5,0.0,NW@8.7,14.2,53.8,0.0,551,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,08:30,57.5,,39.0,50.0,0.0,NW@9.3,16.7,53.7,0.0,589,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,08:45,58.4,,39.4,49.0,0.0,NW@8.2,14.2,53.7,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,09:00,59.2,,39.6,48.2,0.0,NW@7.7,13.2,53.7,0.0,661,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
2011-05-24,09:15,59.6,,39.8,47.8,0.0,NW@7.7,12.4,53.7,0.0,696,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:32.708140
