Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-08,00:15,28.3,,24.3,87.1,0.05,SW@2.5,4.6,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,00:30,28.7,,24.6,86.3,0.04,E@1.1,3.5,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,00:45,29.0,,24.6,85.3,0.03,NE@1.4,3.5,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,01:00,29.3,,24.7,84.1,0.02,S@1.2,2.8,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,01:15,28.9,,25.0,87.2,0.02,NE@2.7,3.9,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,01:30,29.1,,25.1,86.6,0.02,E@1.6,3.5,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,01:45,28.7,,24.9,87.3,0.04,N@0.0,0.0,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,02:00,29.4,,25.3,86.4,0.03,W@0.1,1.7,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,02:15,29.6,,25.4,85.8,0.02,E@0.7,2.4,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,02:30,29.6,,25.1,84.8,0.03,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,02:45,28.9,,25.2,87.7,0.03,N@1.6,3.1,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,03:00,28.8,,24.8,87.0,0.03,NE@0.7,2.4,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,03:15,29.5,,25.8,87.3,0.02,SW@0.9,2.8,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,03:30,29.4,,25.9,88.4,0.02,SE@1.0,3.1,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,03:45,29.7,,26.4,88.7,0.02,E@2.4,3.5,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,04:00,30.7,,27.1,87.5,0.01,W@2.7,5.3,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,04:15,31.1,,27.5,87.4,0.01,E@1.5,4.2,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,04:30,31.4,,27.4,85.6,0.01,W@1.5,2.8,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,04:45,31.1,,27.7,87.7,0.01,S@1.9,3.5,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
2011-03-08,05:00,31.3,,27.7,87.3,0.01,S@3.0,4.2,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:04.066670
