Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-25,00:15,44.6,44.2,30.4,57.1,0.0,N@3.9,5.3,45.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,00:30,44.7,44.3,30.5,57.3,0.0,N@3.7,5.3,45.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,00:45,44.4,43.9,30.6,57.9,0.0,N@3.7,4.9,45.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,01:00,44.2,43.9,30.6,58.6,0.0,N@3.6,5.3,45.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,01:15,43.9,43.4,30.5,59.0,0.0,N@3.6,5.3,45.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,01:30,43.8,43.3,30.5,59.1,0.0,N@3.4,5.3,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,01:45,43.8,43.4,30.5,59.2,0.0,N@4.0,5.7,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,02:00,44.0,43.6,30.5,58.7,0.0,N@3.4,4.9,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,02:15,44.4,44.0,30.4,57.6,0.0,N@4.1,6.4,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,02:30,44.0,43.6,30.4,58.4,0.0,N@4.2,6.7,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,02:45,43.7,43.3,30.2,58.8,0.0,N@3.5,5.3,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,03:00,43.4,42.9,30.0,58.8,0.0,N@2.7,5.7,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,03:15,43.1,42.6,30.1,59.8,0.0,N@3.1,5.7,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,03:30,42.4,42.0,30.1,61.4,0.0,N@3.5,5.7,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,03:45,42.5,42.1,30.2,61.3,0.0,N@3.8,6.0,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,04:00,42.5,42.1,30.3,61.6,0.0,NW@3.4,6.4,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,04:15,42.3,41.7,30.3,62.3,0.0,N@0.6,3.9,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,04:30,42.2,41.8,30.4,62.9,0.0,N@4.9,7.8,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,04:45,42.7,42.3,30.4,61.4,0.0,N@4.2,7.1,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,05:00,42.4,41.9,30.3,62.0,0.0,N@3.4,4.9,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,05:15,42.2,41.8,30.3,62.4,0.0,N@4.0,5.7,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,05:30,42.6,42.2,30.5,62.1,0.0,N@4.2,6.4,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,05:45,43.0,42.5,30.5,61.2,0.0,N@4.9,6.4,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,06:00,43.0,42.6,30.5,61.1,0.0,N@4.5,6.4,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
2014-03-25,06:15,43.1,42.7,30.6,61.0,0.0,N@3.4,5.7,44.7,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:21.682858
