Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-16,00:15,32.0,31.8,31.5,98.6,0.87,S@0.0,1.4,34.8,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,00:30,32.0,31.9,31.6,98.6,0.87,N@0.0,0.0,34.8,0.01,0,29.61,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,00:45,32.0,31.9,31.7,98.6,0.87,N@0.0,0.0,34.8,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,01:00,32.1,31.9,31.8,98.6,0.87,N@0.0,0.0,34.7,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,01:15,32.1,31.9,31.7,98.6,0.87,N@0.0,0.0,34.8,0.0,0,29.58,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,01:30,31.9,31.8,31.5,98.7,0.87,S@0.7,3.5,34.7,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,01:45,32.0,31.9,31.7,98.7,0.87,S@0.2,2.4,34.7,0.01,0,29.57,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,02:00,32.1,31.9,31.7,98.7,0.87,S@0.0,1.4,34.7,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,02:15,32.0,31.9,31.7,98.7,0.87,S@0.0,1.4,34.7,0.0,0,29.55,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,02:30,32.0,31.9,31.7,98.7,0.87,S@0.1,1.7,34.7,0.0,0,29.53,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,02:45,31.9,31.8,31.5,98.7,0.87,S@0.0,2.1,34.7,0.0,0,29.53,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,03:00,31.9,31.7,31.5,98.8,0.88,S@0.1,1.7,34.7,0.0,0,29.54,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,03:15,32.0,31.8,31.6,98.8,0.88,N@0.0,0.0,34.7,0.0,0,29.54,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,03:30,32.0,31.8,31.7,98.7,0.88,N@0.0,0.0,34.7,0.0,0,29.52,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
2017-02-16,03:45,32.0,31.8,31.6,98.7,0.88,S@0.0,1.7,34.7,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:09.856220
