Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-11,00:15,50.1,,39.2,65.9,0.0,NW@10.7,17.5,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,00:30,50.2,,39.1,65.6,0.0,NW@11.1,18.5,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,00:45,50.0,,39.2,66.3,0.0,NW@10.5,17.1,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,01:00,49.8,,39.2,66.5,0.0,NW@11.3,21.4,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,01:15,50.0,,39.0,65.7,0.0,NW@12.5,18.9,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,01:30,50.0,,38.9,65.5,0.0,NW@12.4,20.0,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,01:45,49.8,,38.8,65.6,0.0,NW@10.3,18.5,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,02:00,49.8,,38.6,65.2,0.0,NW@9.4,18.9,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,02:15,50.0,,38.4,64.2,0.0,NW@10.4,19.6,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,02:30,50.0,,38.2,63.6,0.0,NW@11.5,19.2,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,02:45,50.0,,38.2,63.6,0.0,NW@10.8,20.3,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,03:00,50.1,,38.0,62.8,0.0,NW@10.9,21.0,53.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,03:15,50.1,,37.8,62.5,0.0,NW@11.6,24.3,53.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,03:30,50.0,,37.7,62.4,0.0,NW@11.5,21.8,53.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,03:45,49.9,,37.5,62.0,0.0,NW@11.3,22.1,53.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,04:00,49.8,,37.3,61.8,0.0,NW@12.0,24.3,53.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,04:15,49.8,,37.2,61.8,0.0,NW@9.3,18.9,53.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,04:30,49.8,,37.1,61.6,0.0,NW@11.2,20.7,53.6,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
2010-05-11,04:45,49.9,,37.0,61.0,0.0,NW@10.9,20.0,53.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:00.695686
