Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-14,00:15,31.7,31.2,30.9,97.5,0.61,E@0.6,3.5,39.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,00:30,31.4,30.9,30.5,97.1,0.62,N@1.0,2.8,39.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,00:45,31.1,30.6,30.1,97.0,0.63,NE@1.2,2.8,39.7,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,01:00,31.1,30.5,30.2,97.3,0.64,N@0.9,2.8,39.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,01:15,31.5,30.9,30.5,96.7,0.65,NE@0.9,2.4,39.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,01:30,31.0,30.4,29.8,96.2,0.65,NE@0.6,2.4,39.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,01:45,30.6,30.0,29.4,96.8,0.66,NE@0.5,2.1,39.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,02:00,29.8,29.2,28.6,97.2,0.67,NE@0.7,2.8,39.6,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,02:15,30.4,29.8,29.2,96.4,0.68,NE@2.0,3.5,39.6,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,02:30,32.1,31.5,30.1,92.2,0.69,NE@2.4,4.9,39.6,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,02:45,31.1,30.5,29.1,93.1,0.69,NE@2.2,3.9,39.6,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,03:00,32.0,31.5,29.4,90.5,0.7,NE@1.4,3.5,39.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,03:15,32.4,31.8,29.9,90.2,0.71,N@1.4,4.2,39.5,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,03:30,31.9,31.4,29.1,89.7,0.71,N@0.9,3.1,39.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,03:45,30.0,29.5,28.2,94.1,0.71,N@0.4,2.8,39.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,04:00,29.2,28.6,27.3,94.6,0.36,NE@0.0,1.4,39.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,04:15,27.6,26.9,25.8,95.6,0.18,N@0.2,3.1,39.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,04:30,26.8,26.3,25.4,97.5,0.16,N@2.1,3.1,39.4,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,04:45,26.4,25.8,25.0,97.8,0.13,NE@0.1,2.4,39.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,05:00,28.1,27.5,27.0,98.2,0.18,N@0.0,0.0,39.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,05:15,27.1,26.6,25.6,97.3,0.13,NE@0.8,3.1,39.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,05:30,27.2,26.6,25.8,97.6,0.13,NE@0.5,3.1,39.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,05:45,26.7,26.1,25.0,96.5,0.12,N@1.2,3.5,39.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,06:00,25.5,24.9,23.6,96.3,0.09,E@0.6,3.1,39.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,06:15,25.8,25.1,24.2,97.4,0.09,NE@0.1,2.4,39.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,06:30,25.4,24.7,23.6,97.2,0.09,NE@1.0,3.1,39.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,06:45,25.9,25.2,24.2,96.9,0.09,NE@1.1,2.4,39.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,07:00,26.8,26.2,25.0,96.5,0.11,N@2.4,4.9,39.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,07:15,29.2,28.8,26.4,91.0,0.15,N@1.6,3.1,39.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,07:30,29.6,29.1,26.5,89.4,0.15,NE@1.8,3.9,39.2,0.0,1,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,07:45,29.5,29.0,26.2,88.8,0.13,NE@0.8,3.5,39.2,0.0,4,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,08:00,29.4,28.9,26.1,89.0,0.14,NE@1.3,5.3,39.2,0.0,9,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,08:15,32.7,32.1,28.1,82.9,0.24,NE@2.3,4.6,39.2,0.0,16,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
2015-12-14,08:30,34.8,34.2,29.1,79.3,0.38,NW@0.9,5.3,39.1,0.0,84,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:23.796644
