Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-05,00:15,32.1,31.9,23.8,71.2,0.0,N@4.2,6.0,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,00:30,31.6,31.1,23.1,71.2,0.0,N@3.4,4.9,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,00:45,31.3,30.9,23.0,71.6,0.0,N@3.9,5.3,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,01:00,31.0,30.6,22.8,72.0,0.0,N@4.7,7.1,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,01:15,30.9,30.7,22.7,72.1,0.0,N@4.3,6.7,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,01:30,30.9,30.5,22.6,71.6,0.0,N@3.4,4.6,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,01:45,30.2,29.9,22.2,72.8,0.0,N@3.2,4.6,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,02:00,30.2,29.9,22.3,73.1,0.0,N@3.6,5.7,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,02:15,29.7,29.1,21.9,73.7,0.0,N@3.3,4.6,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,02:30,29.2,28.8,21.7,74.9,0.0,N@3.5,4.6,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,02:45,29.6,29.4,21.9,74.2,0.0,N@3.9,5.7,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,03:00,30.1,29.9,22.1,72.8,0.0,N@4.4,7.1,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,03:15,30.4,30.1,22.0,71.7,0.0,N@4.9,7.1,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,03:30,30.3,30.1,21.9,71.6,0.0,N@4.6,6.7,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,03:45,30.3,30.0,21.9,71.7,0.0,N@4.7,6.7,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,04:00,30.0,29.7,21.8,72.4,0.0,N@4.6,6.4,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,04:15,30.2,29.9,21.9,72.1,0.0,N@4.9,7.8,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,04:30,30.3,30.0,21.9,71.8,0.0,N@5.0,6.7,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,04:45,30.3,30.0,21.9,71.5,0.0,N@4.9,6.4,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,05:00,30.0,29.7,21.7,71.8,0.0,N@4.5,6.7,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,05:15,29.6,29.3,21.5,72.7,0.0,N@5.0,7.8,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,05:30,29.5,29.2,21.5,73.2,0.0,N@4.6,6.4,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,05:45,29.4,29.1,21.5,73.6,0.0,N@4.7,6.7,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,06:00,29.2,28.9,21.4,74.0,0.0,N@4.9,7.4,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,06:15,29.1,28.8,21.3,73.9,0.0,N@4.7,7.1,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,06:30,28.8,28.4,21.0,74.0,0.0,N@4.5,6.4,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,06:45,28.5,28.2,20.9,74.5,0.0,N@4.4,6.0,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,07:00,29.0,28.8,21.1,73.8,0.0,N@5.2,7.1,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,07:15,28.4,28.1,20.6,74.1,0.0,N@5.0,6.7,33.7,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,07:30,28.4,28.0,20.7,74.4,0.0,N@4.4,6.7,33.7,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,07:45,28.1,27.8,20.5,74.6,0.0,N@4.6,6.4,33.7,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,08:00,28.1,27.8,20.5,74.6,0.0,N@4.3,6.0,33.7,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,08:15,29.3,28.9,21.0,72.2,0.0,N@4.2,6.0,33.7,0.0,98,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,08:30,30.5,30.2,21.4,69.4,0.0,N@5.1,7.8,33.7,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,08:45,31.3,30.8,21.8,68.0,0.0,N@5.4,7.4,33.7,0.0,166,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,09:00,32.3,31.8,22.3,66.1,0.0,N@5.8,7.8,33.7,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,09:15,33.3,32.8,22.6,64.5,0.0,N@5.3,7.1,33.7,0.0,244,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,09:30,34.2,33.8,23.0,63.0,0.0,N@4.7,6.7,33.7,0.0,279,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,09:45,34.9,34.7,23.2,61.9,0.0,N@5.1,8.2,33.7,0.0,313,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,10:00,35.7,35.4,23.4,60.4,0.0,N@5.2,7.4,33.7,0.0,344,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,10:15,36.4,36.0,23.5,59.1,0.0,N@5.3,7.8,33.7,0.0,362,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,10:30,37.1,36.8,23.8,58.2,0.0,N@5.2,7.4,33.7,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,10:45,37.9,37.4,24.2,57.3,0.0,N@4.9,6.7,33.7,0.0,376,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,11:00,39.3,38.9,24.6,55.2,0.0,N@3.0,4.9,33.7,0.0,436,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,11:15,41.3,41.5,25.1,52.2,0.0,NW@1.6,3.9,33.7,0.0,451,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,11:30,41.3,41.6,25.0,51.9,0.0,N@2.1,3.9,33.7,0.0,468,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,11:45,42.6,42.5,25.8,51.2,0.0,W@2.4,4.6,33.7,0.0,482,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,12:00,43.4,43.1,26.1,50.2,0.0,W@3.4,4.9,33.7,0.0,503,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,12:15,44.2,43.8,26.2,48.9,0.0,W@3.0,4.9,33.7,0.0,490,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,12:30,44.6,44.4,26.4,48.5,0.0,NW@3.2,4.9,33.7,0.0,445,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,12:45,44.9,44.6,26.5,48.1,0.0,W@3.9,6.4,33.7,0.0,464,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,13:00,45.9,45.3,26.6,46.6,0.0,W@4.2,6.0,33.7,0.0,498,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,13:15,46.2,45.6,26.5,46.0,0.0,SW@3.9,5.7,33.7,0.0,468,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,13:30,46.4,45.9,26.4,45.3,0.0,W@3.6,5.3,33.7,0.0,422,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,13:45,46.1,45.8,26.3,45.6,0.0,W@3.5,5.3,33.7,0.0,411,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,14:00,46.6,46.3,26.2,44.6,0.0,W@2.9,4.6,33.7,0.0,427,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,14:15,47.0,46.5,26.6,44.7,0.0,W@3.8,5.3,33.7,0.0,389,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,14:30,45.9,45.3,26.3,46.1,0.0,W@3.7,5.3,33.7,0.0,224,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,14:45,45.6,45.3,26.5,46.8,0.0,W@2.6,4.2,33.7,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,15:00,46.1,45.7,26.5,45.9,0.0,W@2.7,4.2,33.7,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,15:15,46.8,46.8,26.4,44.6,0.0,W@2.4,3.9,33.7,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,15:30,45.7,45.2,26.3,46.4,0.0,W@2.7,4.6,33.7,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,15:45,45.4,45.0,26.7,47.7,0.0,W@1.5,2.8,33.7,0.0,137,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,16:00,45.8,45.5,26.7,46.9,0.0,W@1.8,3.1,33.7,0.0,145,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,16:15,46.4,46.2,26.6,45.8,0.0,W@1.4,3.1,33.7,0.0,149,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,16:30,45.9,45.4,26.7,46.8,0.0,SW@0.8,2.8,33.7,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
2012-02-05,16:45,44.1,43.4,27.2,51.1,0.0,N@0.0,0.0,33.7,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:22.369853
