Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-23,00:15,29.4,29.1,23.5,80.1,0.05,E@1.5,3.5,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,00:30,31.4,31.0,24.9,77.4,0.05,E@1.5,3.5,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,00:45,29.8,29.3,23.8,79.3,0.06,E@1.7,4.6,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,01:00,30.3,30.1,24.6,80.2,0.07,NW@1.3,3.1,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,01:15,34.3,34.5,25.4,69.4,0.02,NW@3.7,6.0,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,01:30,37.6,37.3,24.0,57.5,0.0,NW@3.4,6.7,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,01:45,37.9,37.6,23.7,56.1,0.0,NW@3.5,9.2,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,02:00,38.7,38.5,24.2,55.6,0.0,W@4.2,7.8,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,02:15,39.2,38.9,24.4,55.0,0.0,W@3.8,7.8,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,02:30,39.1,38.7,24.1,54.4,0.0,NW@2.7,6.4,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,02:45,39.1,38.7,23.1,52.3,0.0,NW@4.1,7.4,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,03:00,39.3,38.9,23.4,52.5,0.0,NW@5.9,9.6,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,03:15,39.1,38.7,23.3,52.9,0.0,N@7.2,10.7,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,03:30,38.9,38.6,23.1,52.7,0.0,NW@6.8,11.4,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,03:45,38.9,38.6,23.1,52.7,0.0,NW@7.0,10.7,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,04:00,38.8,38.5,23.2,53.2,0.0,N@6.9,10.7,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,04:15,38.3,38.0,23.2,54.1,0.0,NW@6.6,11.7,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
2012-02-23,04:30,38.0,37.5,23.1,54.7,0.0,N@5.1,8.5,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:43.971378
