Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-24,06:30,62.8,,50.8,64.9,0.0,N@3.9,6.0,70.4,0.0,282,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,06:45,63.6,,50.6,62.5,0.0,NE@4.4,6.0,70.3,0.0,351,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,07:00,64.5,,50.6,60.8,0.0,NE@4.2,6.0,70.2,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,07:15,65.5,,50.7,58.9,0.0,NE@3.5,5.3,70.1,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,07:30,67.3,,50.4,54.6,0.0,NE@3.1,4.6,70.0,0.0,405,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,07:45,68.1,,49.2,50.7,0.0,N@2.0,4.6,69.9,0.0,252,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,08:00,69.1,,50.1,50.7,0.0,W@0.8,3.1,69.8,0.0,411,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,08:15,71.2,,49.9,46.9,0.0,E@1.6,3.9,69.8,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,08:30,72.1,,47.9,42.1,0.0,SW@2.5,4.2,69.7,0.0,581,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,08:45,72.8,,47.1,39.9,0.0,S@3.6,5.7,69.7,0.0,616,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,09:00,72.5,,46.0,38.8,0.0,SW@3.6,6.4,69.7,0.0,650,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,09:15,73.2,,44.2,35.4,0.0,E@2.6,5.3,69.6,0.0,678,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,09:30,74.4,,46.0,36.3,0.0,E@3.2,7.1,69.6,0.0,711,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,09:45,75.0,,45.4,34.8,0.0,S@3.5,7.1,69.6,0.0,737,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,10:00,76.2,,45.9,34.0,0.0,S@4.7,9.6,69.7,0.0,767,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,10:15,77.3,,46.0,33.0,0.0,S@4.6,10.3,69.7,0.0,791,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,10:30,78.3,,45.2,30.9,0.0,SE@3.6,7.4,69.8,0.0,807,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,10:45,79.5,,46.0,30.6,0.0,S@5.0,9.9,69.8,0.0,824,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,11:00,80.0,,44.0,27.9,0.0,SE@5.6,12.1,69.9,0.0,845,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,11:15,80.3,,44.1,27.8,0.0,S@6.3,12.8,70.0,0.0,857,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,11:30,81.2,,43.4,26.3,0.0,S@5.6,9.9,70.2,0.0,868,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,11:45,81.6,,41.9,24.5,0.0,S@9.2,15.7,70.3,0.0,881,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,12:00,81.5,,41.6,24.3,0.0,S@9.0,16.7,70.5,0.0,887,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,12:15,82.2,,43.5,25.5,0.0,S@8.6,15.3,70.7,0.0,897,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,12:30,82.8,,42.1,23.7,0.0,S@9.8,17.8,70.9,0.0,880,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,12:45,82.8,,41.2,22.9,0.0,S@10.9,17.5,71.1,0.0,897,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,13:00,83.8,,41.9,22.8,0.0,S@9.8,15.7,71.3,0.0,887,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,13:15,83.7,,42.8,23.7,0.0,S@12.1,19.2,71.5,0.0,875,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,13:30,83.9,,43.9,24.6,0.0,S@11.2,18.9,71.7,0.0,873,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,13:45,85.0,,44.6,24.4,0.0,S@11.2,18.9,72.0,0.0,816,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,14:00,83.8,,43.1,23.9,0.0,S@10.3,22.8,72.2,0.0,620,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,14:15,86.7,,44.2,22.7,0.0,W@7.0,14.6,72.5,0.0,774,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,14:30,86.6,,44.2,22.8,0.0,W@7.2,13.2,72.7,0.0,750,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,14:45,86.6,,43.9,22.5,0.0,W@9.1,18.2,73.0,0.0,884,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,15:00,86.2,,43.0,22.0,0.0,W@9.1,18.5,73.2,0.0,764,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,15:15,85.3,,41.4,21.3,0.0,W@9.1,15.7,73.5,0.0,703,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,15:30,83.6,,40.9,22.1,0.0,NW@7.4,16.4,73.7,0.0,316,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,15:45,81.7,,40.5,23.1,0.0,W@7.0,16.7,73.9,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,16:00,81.3,,39.5,22.6,0.0,W@7.2,15.3,74.2,0.0,220,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,16:15,80.9,,38.8,22.2,0.0,W@7.6,16.7,74.4,0.0,244,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,16:30,82.6,,37.7,20.1,0.0,W@8.5,18.2,74.6,0.0,579,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,16:45,82.8,,38.1,20.3,0.0,W@7.9,16.7,74.8,0.0,473,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,17:00,82.3,,38.9,21.3,0.0,W@7.8,14.2,75.0,0.0,438,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,17:15,82.0,,41.0,23.4,0.0,W@6.3,12.4,75.1,0.0,397,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,17:30,82.1,,41.1,23.4,0.0,NW@4.9,9.2,75.3,0.0,359,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,17:45,81.2,,41.1,24.1,0.0,NW@7.2,15.0,75.4,0.0,310,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,18:00,79.5,,40.6,24.9,0.0,NW@7.7,12.1,75.5,0.0,269,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,18:15,78.3,,41.0,26.4,0.0,NW@8.8,16.0,75.6,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,18:30,77.4,,41.8,28.0,0.0,NW@7.7,13.2,75.7,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,18:45,76.5,,43.0,30.2,0.0,NW@5.8,10.3,75.7,0.0,148,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,19:00,75.7,,43.3,31.5,0.0,NW@5.8,13.2,75.8,0.0,115,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,19:15,74.5,,44.1,33.6,0.0,NW@4.7,9.9,75.8,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,19:30,73.4,,44.0,34.8,0.0,NW@4.8,10.3,75.8,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,19:45,72.0,,44.2,36.7,0.0,NW@3.3,6.4,75.8,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,20:00,71.0,,44.4,38.3,0.0,NW@2.7,8.5,75.8,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,20:15,71.2,,43.7,37.1,0.0,NW@4.9,9.9,75.8,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,20:30,70.9,,43.9,37.8,0.0,NW@4.4,9.9,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,20:45,69.1,,45.0,41.8,0.0,SW@1.6,5.7,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,21:00,63.8,,47.3,54.8,0.0,SE@0.2,2.4,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,21:15,64.0,,46.6,53.1,0.0,NW@1.6,4.9,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,21:30,66.4,,45.2,46.4,0.0,NW@2.8,8.9,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,21:45,67.7,,42.9,40.5,0.0,NW@4.7,10.7,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,22:00,68.1,,41.8,38.4,0.0,NW@6.1,10.3,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,22:15,67.2,,42.0,39.8,0.0,NW@6.0,11.0,75.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,22:30,66.8,,42.5,41.1,0.0,NW@6.1,11.4,75.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,22:45,66.0,,42.5,42.4,0.0,NW@7.9,11.4,75.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-24,23:00,65.8,,42.2,42.1,0.0,NW@9.4,14.2,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,23:15,65.7,,41.5,41.2,0.0,NW@10.3,16.4,74.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,23:30,65.0,,41.7,42.5,0.0,NW@7.4,12.8,74.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,23:45,64.1,,41.4,43.5,0.0,NW@6.8,10.7,74.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,24:00,63.7,,41.0,43.4,0.0,NW@8.5,14.2,74.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,00:15,63.7,,40.4,42.3,0.0,NW@9.8,13.9,74.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,00:30,63.5,,40.2,42.2,0.0,NW@10.4,18.2,74.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,00:45,63.0,,39.9,42.6,0.0,NW@10.7,16.7,74.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,01:00,62.6,,39.8,43.0,0.0,NW@10.3,16.7,74.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,01:15,61.8,,39.7,44.1,0.0,NW@8.8,16.0,73.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,01:30,61.6,,39.7,44.3,0.0,NW@8.1,13.9,73.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,01:45,61.1,,39.8,45.3,0.0,NW@4.7,9.9,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,02:00,59.9,,40.4,48.4,0.0,NW@4.9,9.9,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,02:15,59.3,,40.9,50.4,0.0,NW@4.6,7.1,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,02:30,58.3,,41.2,52.7,0.0,NW@4.5,6.7,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,02:45,58.0,,41.3,53.7,0.0,NW@4.1,7.1,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,03:00,56.6,,41.7,57.2,0.0,N@3.9,6.7,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,03:15,54.4,,41.5,61.6,0.0,N@4.7,8.9,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,03:30,56.2,,41.0,56.5,0.0,N@3.7,6.7,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,03:45,54.9,,40.5,58.2,0.0,N@3.0,4.9,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,04:00,56.4,,40.5,55.2,0.0,NW@2.3,4.9,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,04:15,54.1,,42.0,63.4,0.0,W@0.4,3.1,72.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,04:30,49.4,,42.3,76.4,0.0,E@0.4,3.1,72.3,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,04:45,48.9,,42.2,77.6,0.0,NE@0.2,2.4,72.2,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,05:00,47.5,,42.4,82.3,0.01,NW@0.0,1.4,72.1,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,05:15,48.8,,42.5,78.6,0.0,E@1.6,5.7,72.0,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,05:30,51.1,,42.2,71.4,0.0,N@0.5,3.5,71.9,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,05:45,51.0,,43.8,76.3,0.0,NE@0.4,2.8,71.8,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,06:00,55.5,,44.6,66.7,0.0,W@0.3,2.4,71.6,0.0,186,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,06:15,58.3,,46.4,64.6,0.0,E@1.3,4.2,71.5,0.0,224,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,06:30,62.0,,44.4,52.5,0.0,E@0.4,2.1,71.4,0.0,263,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,06:45,63.6,,42.7,46.3,0.0,E@0.5,2.4,71.3,0.0,306,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,07:00,64.0,,42.1,44.6,0.0,E@0.6,2.8,71.1,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,07:15,65.1,,42.0,42.9,0.0,W@0.7,4.2,71.0,0.0,372,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,07:30,64.3,,42.4,44.7,0.0,NW@4.1,7.8,70.9,0.0,442,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,07:45,64.9,,42.8,44.6,0.0,N@3.6,6.0,70.8,0.0,476,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,08:00,65.6,,42.4,42.9,0.0,NW@4.3,7.4,70.7,0.0,520,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,08:15,66.1,,42.5,42.1,0.0,NW@4.4,9.6,70.6,0.0,566,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,08:30,66.6,,42.6,41.6,0.0,NW@4.2,8.9,70.6,0.0,608,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,08:45,66.3,,42.4,41.8,0.0,NW@4.7,10.7,70.5,0.0,660,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,09:00,67.2,,42.9,41.2,0.0,NW@5.4,9.6,70.5,0.0,677,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,09:15,67.1,,42.6,40.9,0.0,W@6.2,11.7,70.5,0.0,698,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,09:30,67.5,,42.9,40.8,0.0,W@5.5,10.7,70.4,0.0,756,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,09:45,68.1,,43.1,40.2,0.0,W@5.9,10.3,70.4,0.0,779,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,10:00,68.5,,42.0,38.1,0.0,S@3.0,8.5,70.5,0.0,809,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,10:15,69.4,,42.6,37.7,0.0,W@3.4,10.7,70.5,0.0,862,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,10:30,70.1,,42.7,37.0,0.0,S@3.5,6.4,70.5,0.0,889,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,10:45,70.2,,43.5,38.2,0.0,SE@3.6,8.2,70.6,0.0,893,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,11:00,70.7,,43.3,37.2,0.0,SW@4.6,8.5,70.7,0.0,910,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,11:15,70.5,,43.1,37.1,0.0,E@3.7,8.2,70.8,0.0,920,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,11:30,71.2,,42.7,35.7,0.0,NW@3.9,7.4,70.9,0.0,935,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,11:45,72.5,,42.6,34.1,0.0,NW@3.8,8.2,71.0,0.0,967,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,12:00,72.1,,43.4,35.5,0.0,NE@4.1,8.9,71.2,0.0,844,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,12:15,71.9,,44.0,36.6,0.0,SW@4.9,11.4,71.4,0.0,983,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,12:30,72.9,,44.0,35.4,0.0,SW@5.5,8.9,71.6,0.0,1006,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,12:45,73.2,,42.9,33.6,0.0,E@4.0,7.1,71.8,0.0,968,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,13:00,73.3,,42.9,33.4,0.0,NW@4.3,10.3,72.0,0.0,953,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,13:15,74.0,,42.5,32.1,0.0,W@4.0,7.4,72.2,0.0,948,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,13:30,73.0,,44.0,35.3,0.0,E@3.8,9.9,72.5,0.0,932,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,13:45,73.6,,45.5,36.6,0.0,E@4.1,7.8,72.7,0.0,922,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,14:00,74.8,,44.7,34.1,0.0,SW@4.1,9.2,73.0,0.0,882,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,14:15,75.7,,42.9,30.9,0.0,NW@6.2,10.7,73.2,0.0,867,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,14:30,75.4,,43.0,31.3,0.0,NW@6.2,12.4,73.5,0.0,826,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,14:45,75.4,,43.6,32.1,0.0,W@5.4,12.1,73.8,0.0,805,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,15:00,75.8,,43.4,31.4,0.0,W@4.8,11.7,74.1,0.0,768,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,15:15,75.8,,45.3,33.8,0.0,SW@5.4,12.4,74.3,0.0,743,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,15:30,75.7,,44.6,32.9,0.0,W@6.0,12.4,74.6,0.0,710,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,15:45,75.3,,44.5,33.4,0.0,NW@6.5,11.0,74.8,0.0,677,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,16:00,75.2,,44.9,33.9,0.0,W@5.7,11.4,75.1,0.0,627,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,16:15,74.5,,44.8,34.6,0.0,NW@6.1,11.0,75.3,0.0,597,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,16:30,74.0,,44.9,35.3,0.0,NW@6.5,12.4,75.6,0.0,541,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,16:45,73.7,,45.1,36.0,0.0,NW@6.8,13.2,75.8,0.0,494,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
2009-06-25,17:00,72.3,,45.0,37.5,0.0,NW@8.0,12.8,76.0,0.0,418,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:52.286166
