Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-19,00:15,37.2,36.2,33.2,85.2,0.02,NE@0.1,1.7,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,00:30,35.1,34.4,32.5,90.0,0.02,NE@0.7,3.1,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,00:45,35.6,35.0,33.4,91.4,0.03,NE@1.6,3.1,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,01:00,35.7,35.1,33.2,90.8,0.03,NE@1.3,3.9,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,01:15,35.3,34.6,32.7,90.3,0.04,N@2.2,4.2,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,01:30,37.3,37.1,34.2,88.4,0.04,N@2.0,5.7,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,01:45,36.2,35.4,33.5,89.9,0.03,W@0.6,3.1,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,02:00,35.8,35.2,33.7,92.0,0.04,N@1.1,4.6,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,02:15,35.7,35.0,33.5,91.7,0.04,N@1.2,3.9,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,02:30,35.8,35.2,33.7,91.9,0.04,N@0.7,2.8,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,02:45,35.8,35.2,33.6,91.6,0.04,E@0.4,1.7,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,03:00,37.3,37.1,34.5,89.6,0.04,N@1.5,3.9,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,03:15,38.8,38.2,34.8,85.5,0.04,N@0.7,3.9,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,03:30,38.4,38.0,34.7,86.6,0.03,SE@1.0,2.4,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,03:45,41.9,41.7,36.1,79.7,0.03,SE@2.1,4.2,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,04:00,42.5,42.1,35.7,76.6,0.02,E@2.9,5.3,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,04:15,42.8,42.5,35.5,75.0,0.02,N@3.7,6.4,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,04:30,44.3,43.9,35.4,70.8,0.02,N@3.1,5.3,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,04:45,43.8,43.3,35.0,71.0,0.01,NE@2.5,4.2,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,05:00,43.5,43.1,35.1,71.9,0.01,N@3.2,6.4,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,05:15,43.9,43.4,35.3,71.4,0.0,N@3.6,9.2,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,05:30,45.8,45.5,35.8,67.9,0.0,N@6.0,9.9,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,05:45,46.3,45.9,36.1,67.5,0.0,N@5.6,8.5,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,06:00,45.7,45.1,36.2,69.3,0.0,NW@3.1,5.7,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,06:15,46.5,46.1,36.2,67.1,0.0,W@4.0,6.7,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,06:30,46.6,46.1,36.2,66.9,0.0,NW@4.0,7.4,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,06:45,45.3,44.6,36.4,70.8,0.0,N@3.4,4.2,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,07:00,43.7,43.0,36.1,74.3,0.0,NW@3.2,4.9,40.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,07:15,41.2,40.5,34.6,77.1,0.0,S@1.8,4.2,40.6,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,07:30,40.7,40.2,34.9,79.6,0.0,SE@2.8,3.9,40.6,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,07:45,40.5,39.9,34.8,79.9,0.0,W@2.7,4.6,40.6,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,08:00,40.5,40.0,34.8,79.9,0.0,SE@2.3,5.3,40.6,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,08:15,41.1,40.6,35.3,79.7,0.0,W@1.1,3.9,40.6,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,08:30,41.5,41.0,35.4,78.5,0.0,E@0.5,2.8,40.6,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,08:45,42.2,41.8,35.7,77.4,0.0,SW@1.2,5.3,40.6,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,09:00,42.9,42.5,35.8,75.7,0.0,SW@2.8,6.4,40.5,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,09:15,43.9,43.4,36.1,74.0,0.0,SW@3.1,5.7,40.5,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,09:30,44.0,43.6,36.3,74.1,0.0,SW@3.2,5.7,40.5,0.0,100,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
2015-02-19,09:45,44.7,44.3,36.7,73.4,0.0,S@3.7,6.7,40.5,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:33.372048
