Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-11,00:15,41.6,41.5,38.0,86.7,0.87,SE@0.7,3.5,70.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,00:30,42.4,41.9,38.0,84.3,0.89,E@0.9,3.5,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,00:45,40.5,39.8,36.9,87.0,0.91,E@0.7,3.9,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,01:00,40.8,40.9,37.8,89.0,0.92,NE@1.3,3.5,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,01:15,41.0,40.7,37.5,87.3,0.93,E@1.3,3.9,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,01:30,40.6,40.2,37.0,86.8,0.93,SE@1.2,4.2,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,01:45,42.0,41.8,37.8,84.8,0.94,SE@0.7,4.2,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,02:00,40.3,39.6,36.7,86.9,0.94,NE@1.7,4.6,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,02:15,43.5,44.1,39.7,86.5,0.96,NW@3.6,5.3,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,02:30,45.1,44.5,38.7,78.0,0.95,N@3.7,5.7,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,02:45,45.7,45.8,38.2,74.7,0.92,N@5.1,9.9,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,03:00,49.0,48.8,37.0,63.1,0.9,N@5.7,9.6,69.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,03:15,49.9,49.9,36.3,59.4,0.87,NW@6.2,15.0,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,03:30,50.7,50.6,35.8,56.4,0.8,NW@5.8,11.7,69.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,03:45,50.4,50.3,35.6,56.7,0.7,NW@6.3,13.2,69.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,04:00,50.6,50.6,35.3,55.6,0.57,NW@7.3,17.5,69.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,04:15,50.4,50.2,35.3,55.9,0.43,N@7.0,15.3,69.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,04:30,49.9,49.7,34.8,56.0,0.3,N@5.3,13.5,69.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,04:45,48.5,47.7,34.8,58.9,0.19,SE@1.4,4.6,69.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,05:00,42.2,41.3,35.0,75.3,0.22,N@2.9,5.3,69.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,05:15,41.6,41.1,34.8,76.6,0.22,NE@1.6,4.9,69.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,05:30,39.9,39.3,34.0,79.4,0.44,NE@0.3,3.5,68.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,05:45,37.7,37.1,34.2,87.1,0.74,NE@1.1,3.5,68.8,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,06:00,37.2,36.6,34.2,89.0,0.84,NE@1.5,3.5,68.7,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,06:15,37.2,36.8,34.7,90.6,0.88,NE@1.0,3.5,68.7,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,06:30,37.9,37.6,35.2,90.1,0.9,NE@1.3,3.5,68.6,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,06:45,41.1,41.0,37.0,85.1,0.92,NE@0.1,1.4,68.6,0.0,144,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,07:00,45.2,45.5,39.1,78.9,0.93,N@0.0,0.0,68.5,0.0,185,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,07:15,50.7,50.6,40.1,66.9,0.89,E@0.6,2.1,68.4,0.0,228,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,07:30,52.6,52.5,37.5,56.3,0.84,SE@1.4,3.1,68.3,0.0,271,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
2012-09-11,07:45,53.4,53.1,35.5,50.7,0.75,SE@2.2,3.5,68.3,0.0,311,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:00.862369
