Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-06,00:15,35.6,,31.0,83.0,0.01,N@1.3,3.9,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:21.490801
2010-04-06,00:30,35.7,,30.8,82.3,0.0,NE@0.6,2.8,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:21.490801
2010-04-06,00:45,35.9,,31.7,84.6,0.01,NW@2.7,3.9,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:21.490801
2010-04-06,01:00,35.5,,31.1,84.0,0.01,E@1.2,3.1,45.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:21.490801
2010-04-06,01:15,33.7,,30.2,86.8,0.02,NE@1.0,2.4,45.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:21.490801
2010-04-06,01:30,32.0,,29.5,90.9,0.06,NE@1.1,2.8,45.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:21.490801
2010-04-06,01:45,32.7,,30.1,90.0,0.08,S@0.0,1.4,45.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:21.490801
2010-04-06,02:00,32.9,,30.8,92.0,0.06,NE@1.0,3.1,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:21.490801
2010-04-06,02:15,33.2,,31.3,92.5,0.06,N@1.2,4.2,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:21.490801
2010-04-06,02:30,33.2,,31.2,92.1,0.08,NE@2.3,3.9,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:21.490801
