Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-04,05:00,59.2,59.0,46.9,63.7,0.28,N@3.6,5.3,73.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,05:15,61.0,61.0,45.8,57.4,0.2,N@3.2,5.3,72.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,05:30,57.7,57.6,48.1,70.0,0.14,N@3.3,4.9,72.9,0.0,2,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,05:45,59.6,59.9,45.8,60.2,0.11,N@4.4,6.7,72.9,0.0,8,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,06:00,63.7,63.9,43.5,47.7,0.07,N@4.8,6.7,72.8,0.0,20,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,06:15,64.2,64.4,43.3,46.4,0.03,N@4.9,7.1,72.8,0.0,34,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,06:30,63.9,63.9,44.4,49.0,0.02,N@3.6,4.9,72.8,0.0,54,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,06:45,63.7,63.7,45.0,50.4,0.0,N@4.0,5.7,72.7,0.0,75,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,07:00,65.0,64.9,44.4,47.2,0.0,N@4.3,6.4,72.7,0.0,98,30.12,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,07:15,65.7,65.7,45.4,47.8,0.0,N@3.8,5.3,72.7,0.0,124,30.12,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,07:30,66.7,66.6,45.4,46.1,0.0,N@4.5,6.7,72.6,0.0,150,30.12,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,07:45,67.8,67.7,45.9,45.3,0.0,N@4.0,5.7,72.6,0.0,181,30.12,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,08:00,69.1,68.9,46.4,44.0,0.0,N@4.3,6.0,72.5,0.0,220,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,08:15,70.5,70.2,46.2,41.9,0.0,NE@3.6,6.0,72.5,0.0,253,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,08:30,72.3,71.9,47.4,41.2,0.0,N@4.0,6.0,72.4,0.0,308,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,08:45,73.7,73.6,47.0,38.7,0.0,N@4.0,5.3,72.4,0.0,346,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,09:00,75.4,75.1,48.6,38.8,0.0,N@4.0,5.7,72.4,0.0,424,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,09:15,77.1,77.0,46.7,34.2,0.0,N@4.7,6.7,72.3,0.0,436,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,09:30,78.2,78.1,47.6,34.0,0.0,N@3.9,6.0,72.3,0.0,452,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,09:45,78.0,77.8,48.4,35.3,0.0,NE@3.6,6.4,72.3,0.0,347,30.11,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,10:00,79.7,79.5,47.6,32.3,0.0,N@4.3,6.0,72.2,0.0,503,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,10:15,81.4,81.1,49.3,32.7,0.0,N@4.5,6.4,72.2,0.0,549,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,10:30,82.4,82.2,46.2,28.2,0.0,N@4.4,6.7,72.1,0.0,555,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,10:45,83.7,83.4,49.0,29.9,0.0,N@3.2,4.6,72.1,0.0,572,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,11:00,85.0,84.6,50.4,30.2,0.0,NW@2.8,4.6,72.1,0.0,576,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,11:15,85.0,84.8,51.1,31.1,0.0,S@2.5,4.9,72.1,0.0,441,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,11:30,85.7,85.4,51.6,30.9,0.0,SE@2.8,4.9,72.0,0.0,424,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,11:45,87.7,87.4,51.8,29.3,0.0,E@2.9,4.6,72.0,0.0,567,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,12:00,90.3,90.0,50.3,25.6,0.0,W@3.5,7.4,72.0,0.0,622,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,12:15,90.6,90.3,52.5,27.4,0.0,NE@3.2,5.3,72.0,0.0,588,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,12:30,91.6,91.3,50.6,24.8,0.0,SW@3.0,5.3,72.0,0.0,580,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,12:45,91.2,90.8,49.9,24.5,0.0,SW@3.7,5.7,72.0,0.0,564,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,13:00,91.7,91.4,47.9,22.3,0.0,SW@3.6,5.7,72.0,0.0,570,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,13:15,92.7,92.4,48.3,22.0,0.0,SW@3.1,4.6,72.0,0.0,548,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,13:30,92.4,92.1,49.9,23.5,0.0,SW@3.9,5.3,72.0,0.0,561,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,13:45,92.5,92.1,49.3,23.0,0.0,SW@3.8,6.0,72.0,0.0,554,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,14:00,92.7,92.4,48.3,22.0,0.0,W@3.8,6.0,72.0,0.0,531,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,14:15,92.7,92.4,49.7,23.2,0.0,W@4.0,5.3,72.0,0.0,490,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,14:30,92.3,92.1,51.4,24.9,0.0,W@3.7,4.9,72.0,0.0,433,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,14:45,91.7,91.4,50.9,25.0,0.0,SW@3.5,5.7,72.1,0.0,399,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,15:00,92.5,92.2,50.1,23.6,0.0,SW@2.8,3.9,72.1,0.0,440,30.04,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,15:15,93.5,93.3,50.4,23.2,0.0,NW@2.7,4.9,72.1,0.0,418,30.04,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,15:30,93.3,93.1,52.9,25.6,0.0,NW@2.8,5.7,72.1,0.0,375,30.04,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,15:45,92.0,91.6,55.4,29.2,0.0,NE@3.3,4.9,72.2,0.0,332,30.03,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,16:00,91.5,91.3,46.3,21.1,0.0,E@4.0,7.1,72.2,0.0,278,30.03,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,16:15,91.3,91.1,44.3,19.7,0.0,SE@3.9,7.8,72.2,0.0,248,30.02,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,16:30,90.3,90.0,48.9,24.2,0.0,E@2.7,5.3,72.3,0.0,203,30.02,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,16:45,89.5,89.3,45.7,22.0,0.0,E@3.8,6.4,72.3,0.0,163,30.01,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,17:00,89.1,88.9,43.8,20.8,0.0,E@3.2,8.5,72.4,0.0,128,30.01,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,17:15,85.2,84.8,53.6,33.9,0.0,W@2.2,3.5,72.4,0.0,89,30.01,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,17:30,79.1,78.8,61.3,54.4,0.0,E@1.6,3.9,72.4,0.0,64,30.01,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,17:45,76.0,75.7,61.5,60.7,0.0,NE@2.1,3.9,72.5,0.0,47,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,18:00,72.8,72.6,63.2,71.8,0.0,N@2.4,3.5,72.5,0.0,33,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,18:15,70.3,70.1,62.8,77.2,0.0,NE@2.0,3.1,72.6,0.0,19,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,18:30,68.6,68.5,60.5,75.3,0.0,E@0.4,2.4,72.6,0.0,6,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,18:45,66.3,66.1,60.6,81.9,0.03,NE@1.3,3.5,72.7,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,19:00,65.1,65.0,59.8,83.0,0.05,NE@1.0,3.5,72.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,19:15,65.2,65.1,60.6,85.1,0.11,NE@0.0,1.4,72.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,19:30,64.2,64.2,59.5,84.5,0.18,E@0.0,1.4,72.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,19:45,63.7,63.6,59.0,84.8,0.14,NE@0.3,3.1,72.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,20:00,63.9,63.8,58.4,82.0,0.09,NE@0.3,3.1,72.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,20:15,62.8,62.7,57.3,82.0,0.06,NE@1.0,3.5,72.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,20:30,63.8,63.9,56.8,78.1,0.04,N@0.0,0.0,73.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,20:45,64.6,64.6,56.0,73.6,0.03,N@0.0,0.0,73.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,21:00,65.5,65.3,53.6,65.2,0.02,N@0.0,0.0,73.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,21:15,65.2,65.1,52.9,64.3,0.0,N@0.0,0.0,73.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,21:30,63.8,63.6,54.8,72.6,0.0,N@0.0,0.0,73.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,21:45,63.9,63.9,53.7,69.3,0.0,N@0.0,0.0,73.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,22:00,63.9,63.9,54.0,70.1,0.0,N@0.0,0.0,73.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,22:15,64.7,64.5,54.1,68.6,0.0,N@0.0,0.0,73.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,22:30,64.1,64.2,52.9,67.0,0.0,N@1.7,4.6,73.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,22:45,67.6,67.5,49.7,52.5,0.0,NW@2.7,4.2,73.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-04,23:00,63.8,63.7,51.6,64.4,0.0,NW@0.1,2.4,73.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,23:15,66.7,66.6,49.2,53.2,0.0,NE@3.2,4.6,73.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,23:30,64.0,63.9,51.2,63.1,0.0,NE@1.8,3.5,73.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,23:45,64.4,64.2,50.1,59.6,0.0,NE@1.9,3.5,73.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,24:00,63.4,63.6,50.5,62.6,0.0,N@2.4,4.2,73.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,00:15,64.3,64.3,49.5,58.6,0.0,N@2.5,3.5,73.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,00:30,64.6,64.5,48.9,56.6,0.0,NW@1.5,3.1,73.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,00:45,60.0,59.9,52.4,75.8,0.0,N@2.7,3.9,73.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,01:00,60.4,60.2,51.0,71.2,0.0,N@0.9,3.5,73.1,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,01:15,59.7,59.8,51.6,74.4,0.0,E@1.3,3.1,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,01:30,59.4,59.4,52.2,76.9,0.0,N@0.9,3.1,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,01:45,58.6,58.5,53.4,83.0,0.02,NE@1.4,3.1,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,02:00,59.7,59.9,51.3,73.8,0.0,N@1.4,3.1,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,02:15,58.9,58.8,52.3,78.7,0.02,N@0.0,0.0,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,02:30,58.2,58.1,52.8,82.4,0.03,E@0.0,1.4,73.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,02:45,57.9,57.9,53.2,84.2,0.03,NE@0.2,3.1,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,03:00,58.1,58.1,51.8,79.4,0.02,N@0.0,0.0,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,03:15,56.8,56.7,52.0,83.9,0.04,N@0.0,0.0,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,03:30,56.8,56.7,52.1,84.2,0.05,N@0.0,0.0,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,03:45,56.8,56.7,52.1,84.4,0.06,NE@0.4,3.9,72.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,04:00,56.2,56.1,52.0,85.7,0.08,N@0.0,0.0,72.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,04:15,56.9,57.0,51.3,81.2,0.04,E@0.7,4.2,72.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,04:30,56.8,56.9,51.9,83.6,0.05,N@0.0,0.0,72.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,04:45,57.6,57.6,51.2,79.0,0.03,NE@0.1,2.4,72.8,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,05:00,59.7,60.1,49.4,68.7,0.02,NE@0.7,4.2,72.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,05:15,61.8,61.8,48.1,60.6,0.01,N@1.4,3.9,72.7,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,05:30,58.5,58.3,51.1,76.4,0.02,N@0.3,3.1,72.7,0.0,1,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,05:45,58.6,58.6,51.2,76.4,0.02,NE@3.0,3.9,72.6,0.0,4,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,06:00,62.0,61.9,48.6,61.5,0.01,NE@3.0,4.2,72.6,0.0,10,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,06:15,62.0,61.8,50.3,65.3,0.0,N@2.4,2.8,72.6,0.0,20,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,06:30,60.1,60.0,51.6,73.6,0.0,N@2.6,3.5,72.6,0.0,34,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,06:45,61.0,60.9,51.6,71.0,0.0,N@2.5,3.5,72.5,0.0,56,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,07:00,61.6,61.4,53.1,73.6,0.0,N@1.5,3.5,72.5,0.0,82,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,07:15,63.4,63.4,54.1,71.7,0.0,N@0.0,0.0,72.4,0.0,105,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,07:30,66.6,66.6,52.2,59.9,0.0,NE@2.3,4.6,72.4,0.0,104,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,07:45,67.5,67.4,52.3,58.1,0.0,NE@2.6,3.9,72.4,0.0,120,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,08:00,68.6,68.5,52.6,56.6,0.0,N@3.2,4.6,72.3,0.0,161,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,08:15,69.9,69.9,52.8,54.4,0.0,N@2.3,3.5,72.3,0.0,179,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,08:30,71.2,71.1,53.1,52.6,0.0,N@2.2,3.9,72.2,0.0,178,30.1,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,08:45,71.9,71.8,53.2,51.7,0.0,N@0.7,2.4,72.2,0.0,202,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,09:00,73.0,72.8,53.1,49.6,0.0,NE@1.4,3.5,72.2,0.0,250,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,09:15,74.2,73.9,52.8,47.2,0.0,NE@3.0,5.7,72.1,0.0,283,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,09:30,75.6,75.5,52.4,44.3,0.0,NE@1.8,3.5,72.1,0.0,319,30.09,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,09:45,76.6,76.5,53.2,44.1,0.0,S@2.1,4.6,72.1,0.0,337,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,10:00,77.9,77.6,55.2,45.6,0.0,S@1.9,5.3,72.0,0.0,392,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,10:15,80.1,80.0,55.6,42.9,0.0,SW@3.0,4.9,72.0,0.0,442,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,10:30,82.0,81.8,57.7,43.7,0.0,S@2.5,4.6,72.0,0.0,469,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,10:45,83.2,83.1,54.9,37.8,0.0,W@3.2,4.6,71.9,0.0,505,30.08,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,11:00,84.5,84.4,53.7,34.7,0.0,SW@3.6,5.3,71.9,0.0,527,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,11:15,85.8,85.6,49.4,28.4,0.0,SW@3.7,5.7,71.9,0.0,542,30.07,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,11:30,86.4,86.2,50.9,29.5,0.0,SW@3.8,6.0,71.9,0.0,552,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,11:45,86.6,86.4,49.1,27.4,0.0,W@4.3,6.4,71.9,0.0,559,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,12:00,87.2,86.9,51.6,29.6,0.0,W@4.0,6.0,71.8,0.0,562,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,12:15,87.8,87.6,48.7,25.9,0.0,W@4.4,7.4,71.8,0.0,566,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,12:30,88.3,88.1,49.0,25.9,0.0,SW@4.2,7.4,71.8,0.0,563,30.06,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,12:45,90.2,90.0,42.8,19.3,0.0,N@3.7,7.1,71.8,0.0,552,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,13:00,90.6,90.3,44.1,20.0,0.0,E@3.5,6.7,71.8,0.0,546,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,13:15,89.8,89.6,43.8,20.3,0.0,SE@4.7,7.4,71.8,0.0,536,30.05,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,13:30,90.0,89.8,44.4,20.6,0.0,E@5.1,8.9,71.8,0.0,523,30.04,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,13:45,89.9,89.6,43.6,20.1,0.0,SE@5.3,8.5,71.8,0.0,495,30.04,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,14:00,90.1,89.9,43.1,19.6,0.0,SE@4.7,8.5,71.8,0.0,482,30.03,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
2017-09-05,14:15,90.6,90.3,44.0,19.9,0.0,E@3.9,6.7,71.8,0.0,463,30.02,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:36.691910
