Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-12,00:15,30.8,,27.3,87.6,0.36,NE@1.1,4.6,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,00:30,34.3,,27.3,75.5,0.13,NE@3.6,5.7,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,00:45,34.8,,27.5,74.4,0.03,NE@2.2,4.2,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,01:00,34.7,,26.0,70.3,0.03,N@0.0,0.0,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,01:15,33.8,,25.9,72.6,0.03,SE@1.1,3.5,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,01:30,33.6,,25.2,70.9,0.02,SE@1.7,3.9,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,01:45,33.3,,25.9,73.8,0.03,NE@1.1,3.9,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,02:00,32.0,,24.9,75.3,0.05,SE@0.4,3.5,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,02:15,31.9,,25.8,78.5,0.07,W@0.3,3.5,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,02:30,30.0,,24.4,81.0,0.11,E@1.2,3.1,45.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,02:45,29.8,,25.1,83.9,0.18,SW@0.2,2.4,45.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,03:00,29.2,,24.9,85.5,0.11,N@0.0,0.0,45.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,03:15,28.9,,25.0,87.3,0.09,N@0.0,0.0,45.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,03:30,28.3,,25.7,92.0,0.09,N@0.1,2.1,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,03:45,29.1,,25.9,89.6,0.1,N@0.0,0.0,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,04:00,28.6,,25.1,88.6,0.09,NE@0.2,2.4,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,04:15,29.7,,25.9,87.3,0.1,NE@0.8,3.5,45.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,04:30,29.4,,24.7,84.3,0.09,N@0.6,2.8,45.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,04:45,29.2,,25.5,87.8,0.1,N@1.8,3.9,45.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,05:00,28.4,,24.7,88.0,0.09,SE@0.2,2.4,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,05:15,28.4,,24.5,87.5,0.09,SW@1.0,3.1,45.2,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,05:30,28.2,,25.2,90.8,0.09,N@0.0,0.0,45.1,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,05:45,28.0,,24.2,87.9,0.08,N@0.0,0.0,45.1,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,06:00,29.1,,25.1,86.8,0.1,N@0.1,1.7,45.0,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,06:15,30.3,,25.4,82.8,0.12,NW@0.1,1.7,44.9,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,06:30,31.7,,27.6,84.9,0.18,E@0.1,2.8,44.9,0.0,95,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,06:45,33.1,,26.5,76.5,0.19,NE@0.5,3.5,44.8,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,07:00,35.0,,27.2,73.0,0.34,N@0.1,1.4,44.7,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,07:15,37.2,,27.0,66.3,0.7,NE@2.7,4.6,44.7,0.0,269,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,07:30,37.5,,26.9,65.3,0.07,NE@3.1,4.9,44.6,0.0,278,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,07:45,38.9,,26.4,60.5,0.0,N@1.2,3.5,44.5,0.0,323,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,08:00,40.3,,25.9,55.9,0.0,NE@2.1,4.2,44.4,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
2011-04-12,08:15,40.9,,26.1,55.2,0.0,SE@1.7,4.6,44.4,0.0,351,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:43.991552
