Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-18,00:15,59.1,,49.3,69.9,0.0,N@5.1,12.8,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,00:30,58.4,,49.3,71.6,0.0,N@3.6,8.5,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,00:45,58.1,,49.4,72.5,0.0,NE@2.9,6.0,63.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,01:00,58.1,,49.4,72.8,0.0,W@2.7,6.4,63.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,01:15,58.2,,49.3,72.3,0.0,N@3.3,6.0,63.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,01:30,58.2,,49.3,72.1,0.0,N@2.9,6.7,63.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,01:45,58.3,,49.1,71.6,0.0,NE@3.2,8.2,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,02:00,59.0,,49.1,69.8,0.0,NE@2.0,5.7,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,02:15,58.4,,49.0,71.1,0.0,N@3.0,7.1,63.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,02:30,58.5,,49.1,71.0,0.0,N@4.1,8.2,62.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,02:45,58.3,,48.9,71.0,0.0,N@3.5,6.0,62.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,03:00,58.5,,49.1,70.8,0.0,N@4.7,9.6,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,03:15,58.6,,49.2,70.8,0.03,NW@6.0,13.2,62.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,03:30,58.4,,49.2,71.4,0.14,W@6.8,13.9,62.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,03:45,57.5,,49.6,74.7,0.39,SW@5.5,11.7,62.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,04:00,56.1,,48.3,75.1,0.11,SW@6.3,11.0,62.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,04:15,55.0,,48.1,77.5,0.32,W@5.9,10.3,62.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,04:30,54.6,,47.9,78.0,0.46,W@6.8,13.5,62.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,04:45,54.2,,48.7,81.6,0.96,W@5.8,13.2,62.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,05:00,53.8,,49.3,84.7,0.96,W@6.2,11.4,62.3,0.02,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,05:15,53.3,,49.1,85.6,0.91,NW@5.7,11.0,62.2,0.01,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,05:30,53.1,,49.1,86.1,0.88,NW@5.6,9.9,62.2,0.01,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,05:45,53.1,,48.9,85.4,0.87,NW@5.4,9.9,62.1,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,06:00,53.1,,49.0,85.6,0.87,NW@5.1,8.9,62.1,0.01,30,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,06:15,53.1,,48.9,85.8,0.87,N@6.6,11.7,62.0,0.01,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,06:30,52.9,,49.4,87.9,0.85,N@3.4,8.2,62.0,0.01,57,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,06:45,53.1,,48.8,85.1,0.84,NW@3.2,8.2,61.9,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,07:00,53.3,,48.4,83.5,0.86,NW@5.7,10.3,61.8,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,07:15,53.1,,47.9,82.4,0.89,NW@7.1,10.7,61.8,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,07:30,53.5,,48.1,81.9,0.88,NW@5.2,9.9,61.7,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,07:45,54.1,,49.0,83.0,0.87,N@3.8,7.1,61.7,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,08:00,54.4,,49.5,83.6,0.86,N@3.2,5.3,61.6,0.0,130,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,08:15,55.0,,49.6,81.8,0.86,NW@1.6,4.6,61.6,0.0,144,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,08:30,55.6,,50.3,82.3,0.87,SW@1.1,4.9,61.5,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,08:45,56.0,,49.5,78.6,0.78,SW@0.8,3.5,61.5,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,09:00,56.5,,48.9,75.7,0.3,NW@1.2,6.0,61.4,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,09:15,56.8,,49.0,74.8,0.08,W@3.4,6.4,61.4,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,09:30,57.3,,48.8,73.0,0.01,N@3.9,6.7,61.3,0.0,278,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,09:45,58.5,,49.2,70.9,0.0,N@2.2,5.7,61.3,0.0,345,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,10:00,60.4,,49.8,67.9,0.0,N@1.3,5.7,61.2,0.0,429,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,10:15,61.0,,49.2,64.9,0.0,NW@3.2,6.7,61.2,0.0,672,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,10:30,62.6,,48.6,60.0,0.0,N@5.6,11.4,61.2,0.0,773,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,10:45,63.1,,47.1,55.9,0.0,NW@7.6,12.1,61.1,0.0,717,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,11:00,64.0,,46.5,52.9,0.0,NW@7.6,12.8,61.1,0.0,685,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,11:15,64.7,,45.5,49.6,0.0,NW@8.1,13.9,61.1,0.0,806,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,11:30,64.6,,43.7,46.5,0.0,NW@8.8,15.7,61.1,0.0,502,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,11:45,63.8,,42.2,45.3,0.0,W@7.9,16.4,61.1,0.0,368,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
2010-05-18,12:00,62.9,,41.0,44.5,0.0,W@7.7,15.3,61.1,0.0,240,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:08.540431
