Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-12,09:45,41.4,40.7,41.2,99.4,0.9,NW@0.2,2.1,38.8,0.01,48,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,10:00,41.5,40.8,41.3,99.4,0.9,NW@0.1,2.1,38.8,0.0,76,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,10:15,42.0,41.4,41.9,99.4,0.9,N@0.9,3.1,38.8,0.0,89,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,10:30,42.5,41.9,42.4,99.4,0.9,N@0.3,2.8,38.8,0.0,112,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,10:45,42.9,42.2,42.7,99.4,0.9,W@0.1,2.4,38.8,0.0,130,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,11:00,43.1,42.5,42.9,99.1,0.89,S@0.2,2.1,38.8,0.0,124,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,11:15,43.6,43.0,43.2,98.5,0.88,SW@1.3,3.1,38.8,0.0,167,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,11:30,44.1,43.6,43.3,96.9,0.87,S@1.3,3.9,38.8,0.0,190,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,11:45,44.6,44.0,43.6,96.4,0.86,SW@2.8,4.6,38.8,0.0,168,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,12:00,44.5,43.8,42.9,94.3,0.85,SW@2.4,3.9,38.8,0.0,135,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,12:15,44.4,43.7,42.9,94.2,0.84,SW@2.8,4.2,38.8,0.0,120,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,12:30,44.6,44.0,43.2,94.9,0.82,SW@2.7,4.2,38.8,0.0,156,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,12:45,44.9,44.3,43.6,94.9,0.81,W@1.5,3.9,38.8,0.0,190,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,13:00,45.4,44.8,43.2,91.9,0.78,W@2.7,5.7,38.8,0.0,177,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,13:15,45.7,45.1,42.3,87.8,0.76,NW@2.0,4.2,38.9,0.0,122,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,13:30,45.4,44.9,42.4,88.8,0.79,N@3.3,5.3,38.9,0.0,73,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,13:45,45.0,44.5,42.6,91.2,0.82,NE@4.3,9.6,38.9,0.0,79,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,14:00,44.9,44.3,42.2,90.4,0.84,N@4.0,7.8,38.9,0.0,85,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,14:15,45.0,44.4,42.2,89.8,0.86,NW@1.2,6.0,39.0,0.0,80,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,14:30,45.1,44.4,42.8,91.7,0.86,W@2.6,5.7,39.0,0.0,68,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,14:45,45.1,44.5,43.1,92.7,0.86,SW@2.1,4.2,39.0,0.0,77,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,15:00,45.4,44.8,42.9,90.7,0.85,NW@1.8,4.2,39.0,0.0,80,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,15:15,45.6,44.9,42.9,90.3,0.84,S@0.4,2.8,39.1,0.0,60,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,15:30,45.8,45.2,43.2,90.5,0.83,S@0.7,4.2,39.1,0.0,108,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,15:45,45.8,45.2,42.9,89.8,0.82,NW@0.3,3.1,39.1,0.0,73,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,16:00,45.4,44.8,42.9,90.7,0.8,S@2.0,4.2,39.2,0.0,40,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,16:15,45.1,44.4,43.1,92.7,0.78,S@2.9,4.9,39.2,0.0,42,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,16:30,45.0,44.3,42.6,91.5,0.77,SW@0.7,2.8,39.3,0.0,52,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,16:45,45.4,44.7,42.9,91.0,0.75,N@0.8,3.1,39.3,0.0,84,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,17:00,45.8,45.4,42.7,88.7,0.73,N@0.0,1.4,39.3,0.0,61,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,17:15,45.0,44.4,42.4,90.5,0.71,N@0.3,2.4,39.4,0.0,26,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,17:30,43.6,42.9,41.7,93.2,0.7,N@0.0,0.0,39.4,0.0,6,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,17:45,41.5,40.8,40.4,95.9,0.7,SW@0.0,1.4,39.4,0.0,1,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,18:00,40.2,39.5,39.6,98.0,0.71,N@0.0,0.0,39.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,18:15,38.8,38.0,38.5,98.9,0.72,N@0.7,3.9,39.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,18:30,37.8,37.1,37.6,99.2,0.73,N@0.0,0.0,39.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,18:45,36.1,35.3,35.9,99.2,0.74,N@0.0,0.0,39.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,19:00,36.0,35.4,35.9,99.4,0.75,SE@0.1,2.1,39.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,19:15,35.7,35.0,35.6,99.4,0.76,E@0.5,3.1,39.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,19:30,35.1,34.3,34.9,99.4,0.77,N@0.0,0.0,39.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,19:45,34.0,33.3,33.9,99.4,0.77,N@0.5,3.1,39.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,20:00,33.7,32.9,33.5,99.4,0.78,N@1.3,3.5,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,20:15,34.9,34.1,34.8,99.4,0.8,N@0.3,2.4,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,20:30,35.7,35.0,35.6,99.4,0.81,SW@1.1,4.2,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,20:45,36.3,35.6,36.1,99.4,0.82,S@0.4,2.4,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,21:00,36.8,36.1,36.7,99.4,0.82,N@0.0,0.0,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,21:15,37.4,36.7,37.2,99.4,0.83,N@1.0,3.5,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,21:30,37.7,37.0,37.6,99.4,0.83,N@0.0,0.0,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,21:45,37.7,37.0,37.6,99.4,0.84,SE@0.0,1.4,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,22:00,38.0,37.3,37.8,99.4,0.84,N@0.0,0.0,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,22:15,38.3,37.6,38.1,99.4,0.85,N@0.1,1.7,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,22:30,38.4,37.7,38.3,99.4,0.85,W@0.0,1.4,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,22:45,38.5,37.8,38.3,99.4,0.85,SW@0.2,2.4,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,23:00,38.5,37.8,38.3,99.4,0.86,E@0.7,2.8,39.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,23:15,38.6,37.9,38.5,99.4,0.86,W@0.5,3.9,39.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,23:30,38.1,37.4,38.0,99.4,0.86,NE@1.0,4.2,39.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,23:45,37.5,36.8,37.3,99.4,0.85,N@1.7,4.2,39.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-12,24:00,36.5,35.9,36.3,99.4,0.85,NW@2.8,4.9,39.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,00:15,35.5,34.9,35.4,99.3,0.85,NW@1.2,4.6,39.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,00:30,35.2,34.6,35.1,99.3,0.85,SW@1.3,4.2,39.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,00:45,35.4,34.7,35.2,99.4,0.85,S@0.1,2.4,39.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,01:00,34.1,33.4,33.9,99.4,0.85,S@1.3,3.9,39.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,01:15,33.5,32.9,33.4,99.4,0.85,NE@0.7,3.5,39.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,01:30,33.0,32.3,32.8,99.4,0.85,NE@0.3,3.1,39.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,01:45,33.0,32.4,32.9,99.4,0.85,W@1.0,3.9,39.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,02:00,32.5,31.7,32.3,99.4,0.8,NE@0.9,4.6,39.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,02:15,32.3,31.6,32.1,99.4,0.58,N@2.0,3.9,39.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,02:30,33.0,32.3,32.8,99.4,0.6,S@2.2,4.9,39.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,02:45,33.2,32.5,33.0,99.4,0.64,SW@1.7,3.9,39.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,03:00,32.9,32.1,32.7,99.4,0.62,W@0.0,1.7,39.4,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,03:15,32.1,31.4,32.0,99.4,0.61,E@0.7,3.9,39.4,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,03:30,32.5,31.8,32.3,99.4,0.72,E@1.0,3.1,39.4,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,03:45,32.9,32.2,32.7,99.4,0.85,N@2.2,5.3,39.4,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,04:00,34.1,33.4,33.9,99.4,0.86,N@1.1,5.3,39.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,04:15,34.4,33.7,34.2,99.4,0.87,N@1.9,3.9,39.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,04:30,33.8,33.1,33.6,99.4,0.87,NW@2.9,5.3,39.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,04:45,33.2,32.5,33.1,99.4,0.87,NE@1.3,3.5,39.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,05:00,32.7,32.0,32.5,99.4,0.87,E@1.9,3.9,39.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,05:15,31.9,31.2,31.6,99.4,0.86,S@1.4,4.2,39.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,05:30,32.0,31.4,31.9,99.4,0.61,W@2.7,6.7,39.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,05:45,31.6,30.9,31.2,99.4,0.49,N@1.8,4.6,39.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,06:00,31.3,30.6,31.0,99.4,0.46,SW@2.0,4.6,39.1,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,06:15,31.0,30.2,30.6,99.4,0.39,S@0.6,4.2,39.1,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,06:30,30.5,29.8,30.1,99.4,0.4,N@1.8,4.2,39.1,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,06:45,31.2,30.6,30.8,99.4,0.52,N@1.0,3.1,39.1,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,07:00,31.6,30.9,31.2,99.4,0.6,NE@1.5,3.9,39.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,07:15,32.0,31.3,31.7,99.4,0.65,SE@1.4,4.6,39.0,0.0,3,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,07:30,31.9,31.2,31.7,99.4,0.65,E@0.2,2.8,39.0,0.0,13,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,07:45,31.9,31.1,31.6,99.4,0.68,E@0.8,3.5,39.0,0.0,21,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,08:00,32.5,31.7,32.3,99.4,0.78,SW@2.2,4.2,38.9,0.0,19,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,08:15,32.6,31.9,32.4,99.4,0.87,N@3.1,4.9,38.9,0.0,19,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,08:30,32.4,31.7,32.3,99.4,0.88,N@2.0,4.9,38.9,0.0,76,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,08:45,32.3,31.6,32.2,99.4,0.87,N@2.9,4.2,38.8,0.0,102,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,09:00,32.9,32.0,32.8,99.4,0.83,SE@1.1,3.9,38.8,0.0,193,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,09:15,35.0,34.1,34.8,99.4,0.88,SW@4.7,9.6,38.8,0.0,248,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,09:30,34.3,33.6,34.2,99.4,0.89,S@3.0,7.1,38.8,0.0,199,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,09:45,35.6,34.8,35.5,99.4,0.89,NE@1.5,3.9,38.7,0.0,238,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,10:00,37.5,36.7,37.3,99.4,0.89,NW@1.2,2.8,38.7,0.0,288,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,10:15,37.9,37.3,37.8,99.4,0.88,W@2.5,4.6,38.7,0.0,241,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,10:30,38.5,38.1,38.4,99.4,0.87,NW@0.6,2.8,38.7,0.0,204,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,10:45,38.8,38.6,38.6,99.4,0.86,N@1.5,3.5,38.6,0.0,219,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,11:00,39.7,39.8,39.5,99.4,0.85,N@2.5,4.9,38.6,0.0,247,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,11:15,40.6,40.9,40.5,99.4,0.83,NW@1.5,3.9,38.6,0.0,213,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,11:30,41.2,41.6,41.1,99.4,0.82,NW@1.7,3.5,38.6,0.0,206,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,11:45,41.7,42.3,41.1,97.6,0.8,SW@1.4,4.6,38.5,0.0,236,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,12:00,42.6,42.9,40.4,91.7,0.78,SW@3.0,5.7,38.5,0.0,342,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,12:15,42.9,43.1,40.1,89.5,0.74,S@4.2,6.7,38.5,0.0,211,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,12:30,44.3,43.9,40.6,86.7,0.71,SW@3.5,5.3,38.5,0.0,368,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,12:45,46.2,45.5,39.1,76.0,0.68,S@4.4,6.4,38.5,0.0,496,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,13:00,46.0,45.3,39.0,76.3,0.62,S@4.6,6.7,38.5,0.0,255,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,13:15,45.6,44.9,39.2,78.2,0.57,S@4.0,6.4,38.5,0.0,212,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,13:30,45.7,45.0,39.3,78.2,0.52,S@4.9,7.8,38.5,0.0,188,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,13:45,45.7,45.0,39.2,78.0,0.47,S@4.8,7.1,38.5,0.0,228,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,14:00,45.6,45.0,39.4,78.6,0.42,SE@4.3,8.2,38.6,0.0,174,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
2016-02-13,14:15,46.0,45.4,39.3,77.1,0.37,SE@1.9,4.6,38.6,0.0,202,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:41.881840
