Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-08,00:15,28.6,,21.5,76.3,0.0,NW@2.5,3.9,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:56.032644
2010-01-08,00:30,28.6,,21.8,77.2,0.0,NW@1.5,4.2,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:56.032644
2010-01-08,00:45,28.6,,22.2,78.6,0.0,NW@3.6,6.0,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:56.032644
2010-01-08,01:00,28.5,,22.6,80.0,0.0,N@4.0,6.0,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:56.032644
2010-01-08,01:15,28.3,,21.9,78.9,0.0,N@3.5,5.3,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:56.032644
2010-01-08,01:30,28.3,,22.1,79.5,0.0,N@3.3,4.9,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:56.032644
2010-01-08,01:45,28.2,,22.3,80.5,0.0,N@2.9,4.6,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:56.032644
2010-01-08,02:00,28.5,,22.8,80.7,0.0,N@1.7,2.8,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:56.032644
2010-01-08,02:15,28.3,,22.6,80.9,0.0,NE@1.9,3.1,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:56.032644
2010-01-08,02:30,28.5,,22.8,80.9,0.0,NE@1.9,3.1,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:56.032644
