Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-21,00:15,28.1,,24.8,90.0,0.01,W@1.7,4.6,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,00:30,27.9,,24.7,90.1,0.01,NW@2.4,3.9,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,00:45,28.0,,24.7,90.0,0.01,S@1.0,3.5,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,01:00,27.8,,24.6,90.2,0.01,NW@2.1,3.1,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,01:15,28.0,,24.5,89.3,0.01,S@0.7,2.4,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,01:30,27.7,,24.3,89.9,0.01,S@2.4,3.5,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,01:45,27.6,,24.2,89.7,0.01,SW@2.0,3.5,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,02:00,27.6,,24.3,90.0,0.01,E@2.7,3.9,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,02:15,27.6,,24.5,90.6,0.01,E@3.1,4.6,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,02:30,27.2,,24.1,90.8,0.01,NE@3.0,4.6,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,02:45,27.2,,24.0,90.5,0.01,S@2.9,4.6,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,03:00,27.3,,24.0,90.1,0.01,NE@2.1,4.2,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,03:15,27.5,,24.3,90.3,0.01,E@1.9,4.2,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,03:30,27.6,,24.3,89.8,0.01,SE@1.5,3.1,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,03:45,27.6,,24.3,90.0,0.01,SW@1.4,4.2,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,04:00,27.4,,24.1,90.0,0.01,W@1.8,4.2,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,04:15,27.2,,23.0,86.6,0.01,W@1.8,4.6,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,04:30,27.6,,23.5,87.0,0.01,SW@1.2,2.8,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,04:45,27.6,,23.7,87.8,0.01,SE@0.5,2.1,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,05:00,27.5,,23.9,89.0,0.01,S@2.0,4.9,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,05:15,26.7,,23.9,92.1,0.01,S@3.1,4.6,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,05:30,26.7,,24.0,92.7,0.01,S@3.5,5.7,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,05:45,26.7,,24.2,93.3,0.01,S@3.7,5.7,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,06:00,26.7,,24.2,93.4,0.01,S@3.2,5.3,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,06:15,26.7,,24.2,93.5,0.01,SE@3.3,4.6,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,06:30,26.6,,24.0,93.3,0.01,E@2.4,3.9,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,06:45,26.5,,24.0,93.4,0.02,E@2.8,4.2,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,07:00,26.2,,23.7,93.4,0.01,E@3.5,4.9,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,07:15,26.3,,23.6,92.8,0.01,SE@2.5,5.3,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,07:30,26.3,,23.6,92.8,0.02,SE@2.3,4.2,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,07:45,26.3,,23.6,93.0,0.01,SE@2.6,6.0,34.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,08:00,26.5,,23.8,92.8,0.01,S@2.0,4.2,34.2,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,08:15,26.6,,23.9,92.6,0.02,W@0.4,2.4,34.2,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,08:30,26.7,,23.8,92.1,0.02,SW@0.5,2.4,34.2,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,08:45,26.7,,23.8,92.2,0.02,SE@0.7,3.9,34.2,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,09:00,26.4,,23.2,90.7,0.01,E@2.7,4.6,34.2,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,09:15,25.9,,22.4,89.9,0.01,E@3.3,6.0,34.2,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,09:30,26.0,,22.6,90.3,0.01,E@3.1,5.7,34.2,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,09:45,26.2,,22.9,90.5,0.01,E@3.1,4.9,34.2,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,10:00,26.2,,23.3,92.0,0.02,E@2.7,4.2,34.2,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,10:15,26.6,,23.6,91.4,0.03,SE@1.5,3.9,34.2,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,10:30,26.4,,23.5,92.1,0.03,SE@3.0,4.9,34.1,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,10:45,26.5,,23.6,92.0,0.04,E@1.1,2.8,34.2,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,11:00,26.7,,23.7,91.6,0.05,E@1.4,3.1,34.1,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,11:15,26.7,,23.9,92.4,0.06,E@1.6,3.5,34.1,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,11:30,26.6,,23.7,92.2,0.05,E@2.2,3.5,34.1,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,11:45,26.7,,23.5,90.8,0.05,SE@1.1,3.1,34.1,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,12:00,26.7,,23.4,90.3,0.05,S@0.8,2.4,34.1,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,12:15,27.1,,23.8,90.4,0.05,SW@1.2,3.5,34.1,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,12:30,26.8,,23.7,91.2,0.05,S@3.2,5.3,34.1,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,12:45,26.7,,23.8,91.7,0.04,S@3.0,4.6,34.1,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,13:00,26.7,,23.7,91.7,0.03,S@2.8,5.7,34.1,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,13:15,26.7,,23.4,90.5,0.02,S@2.4,4.6,34.1,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
2009-01-21,13:30,26.9,,23.5,90.2,0.01,S@1.8,4.2,34.1,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:36.988931
