Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-30,00:15,38.9,38.5,35.4,87.1,0.9,NW@3.4,6.0,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,00:30,37.7,36.9,33.7,85.4,0.86,S@1.2,3.1,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,00:45,35.8,35.2,32.9,89.0,0.86,SE@0.8,3.9,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,01:00,35.7,35.4,33.3,90.9,0.88,NE@2.7,6.4,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,01:15,38.5,38.6,35.6,89.0,0.84,N@3.5,5.3,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,01:30,38.0,37.4,34.0,85.4,0.63,NW@1.7,3.9,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,01:45,36.2,35.6,32.9,87.7,0.58,NE@0.7,3.5,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,02:00,36.3,35.9,33.3,88.8,0.58,NE@0.8,3.5,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,02:15,35.4,34.7,32.6,89.5,0.63,W@0.1,2.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,02:30,34.8,34.3,32.3,90.4,0.66,NE@1.1,3.5,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,02:45,35.9,35.9,33.6,91.3,0.65,E@1.1,3.5,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,03:00,35.8,35.2,33.1,89.7,0.61,NW@0.4,3.5,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,03:15,35.4,34.9,32.9,90.6,0.61,E@0.8,3.5,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,03:30,36.3,36.1,33.9,90.8,0.55,E@0.9,2.8,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,03:45,37.4,36.9,34.2,88.2,0.4,N@0.8,4.2,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,04:00,42.0,41.9,35.0,76.1,0.06,NW@2.6,7.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,04:15,42.3,42.0,34.0,72.1,0.04,N@2.2,4.9,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,04:30,43.1,42.8,33.6,68.9,0.03,S@2.0,9.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,04:45,44.4,44.3,33.2,64.5,0.01,NE@5.1,12.8,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,05:00,44.9,44.6,32.9,62.6,0.01,NW@4.6,8.5,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,05:15,44.8,44.5,32.5,61.9,0.0,NW@6.2,9.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,05:30,44.0,43.6,32.5,63.7,0.01,NW@4.2,6.0,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,05:45,42.5,41.9,32.3,66.8,0.03,NW@1.9,4.6,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,06:00,38.8,37.7,30.6,72.2,0.08,E@1.8,4.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,06:15,36.0,35.4,29.8,77.9,0.15,NE@1.6,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,06:30,33.6,32.8,28.4,81.1,0.27,SE@0.9,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,06:45,36.3,36.5,31.1,81.4,0.29,SE@2.7,4.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,07:00,38.4,37.6,30.6,73.3,0.1,NW@2.0,4.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,07:15,34.6,33.8,28.8,78.9,0.22,NE@2.1,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,07:30,34.8,34.9,28.9,78.6,0.15,N@3.9,5.7,33.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,07:45,43.1,43.4,29.6,58.8,0.0,NW@6.9,12.4,33.1,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,08:00,45.1,44.9,28.6,52.1,0.0,NW@7.5,13.2,33.1,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,08:15,45.6,45.3,28.3,50.6,0.0,NW@4.3,8.9,33.1,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,08:30,45.0,44.3,28.5,52.1,0.0,N@1.1,3.5,33.1,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,08:45,43.1,42.6,28.4,55.8,0.0,SW@1.2,3.5,33.1,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,09:00,44.7,44.4,28.4,52.6,0.0,N@3.6,8.5,33.1,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,09:15,43.3,42.7,28.6,55.7,0.0,NW@2.1,4.2,33.1,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,09:30,40.8,40.0,28.6,61.5,0.01,N@2.8,4.9,33.1,0.0,115,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,09:45,40.9,40.5,29.7,63.8,0.01,NE@1.6,3.5,33.1,0.0,130,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
2012-01-30,10:00,43.9,43.5,30.5,59.0,0.0,NE@2.4,5.3,33.1,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-10 05:19:38.585021
