Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-19,00:15,65.6,,53.2,64.1,0.02,N@3.3,6.0,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,00:30,66.6,,54.4,64.7,0.01,E@2.4,6.0,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,00:45,65.9,,53.1,63.2,0.0,NE@3.0,4.9,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,01:00,65.2,,52.9,64.5,0.01,SW@1.8,3.5,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,01:15,63.0,,54.4,73.4,0.03,E@2.4,4.6,78.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,01:30,63.1,,53.7,71.3,0.02,NE@2.4,4.2,78.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,01:45,63.1,,53.2,70.0,0.02,NE@2.4,4.9,78.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,02:00,63.8,,53.2,68.4,0.02,NE@2.9,5.3,78.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,02:15,65.0,,53.6,66.4,0.01,NE@1.9,4.6,78.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,02:30,61.5,,53.5,75.0,0.04,E@2.1,4.2,77.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,02:45,61.1,,53.2,75.3,0.04,E@2.4,4.2,77.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,03:00,59.3,,53.4,80.7,0.09,E@2.6,4.2,77.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,03:15,62.3,,52.7,70.9,0.03,NE@2.3,4.9,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,03:30,59.6,,53.9,81.2,0.13,NE@2.1,3.9,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,03:45,57.6,,53.3,85.4,0.21,NE@2.0,3.9,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
2009-08-19,04:00,56.9,,53.0,86.6,0.29,N@3.0,4.6,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:56.378881
