Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-21,00:15,40.9,40.3,40.9,100.0,0.8,NE@0.7,3.1,58.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,00:30,40.9,40.7,40.9,100.0,0.81,NE@1.3,2.8,58.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,00:45,40.5,39.9,40.5,100.0,0.81,N@1.5,3.9,58.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,01:00,40.4,40.0,40.4,100.0,0.81,NW@0.0,1.4,58.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,01:15,39.4,38.8,39.4,100.0,0.81,NE@0.6,2.4,58.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,01:30,39.2,38.7,39.2,100.0,0.81,N@0.0,0.0,58.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,01:45,40.4,40.0,40.4,100.0,0.82,N@2.0,3.5,57.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,02:00,40.8,40.3,40.8,100.0,0.82,NE@1.1,2.8,57.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,02:15,40.6,40.1,40.6,100.0,0.82,NE@0.4,1.7,57.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,02:30,39.4,38.8,39.4,100.0,0.81,NE@0.9,3.1,57.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,02:45,38.9,38.4,38.9,100.0,0.81,SE@0.6,3.1,57.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,03:00,38.5,38.1,38.5,100.0,0.81,NE@0.4,2.8,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,03:15,38.1,37.4,38.1,100.0,0.81,N@1.4,3.1,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,03:30,37.5,37.1,37.5,100.0,0.81,N@0.7,3.1,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,03:45,37.4,36.8,37.4,100.0,0.82,S@0.6,3.1,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,04:00,37.5,37.2,37.5,100.0,0.82,E@1.9,3.9,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,04:15,37.2,36.7,37.2,100.0,0.82,NE@0.7,2.4,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,04:30,37.2,36.9,37.2,100.0,0.82,N@1.3,3.9,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,04:45,36.9,36.4,36.9,100.0,0.82,NE@0.7,2.8,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,05:00,37.1,36.7,37.1,100.0,0.83,N@1.2,3.9,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,05:15,38.8,38.5,38.8,100.0,0.83,W@1.7,3.9,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,05:30,38.7,38.2,38.7,100.0,0.83,NE@0.6,2.4,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,05:45,38.3,37.6,38.3,100.0,0.83,N@0.2,2.1,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,06:00,38.3,37.8,38.3,100.0,0.83,N@0.5,2.4,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,06:15,38.7,38.1,38.7,100.0,0.84,N@1.6,3.1,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,06:30,39.2,38.9,39.2,100.0,0.84,N@1.9,3.5,57.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,06:45,39.5,38.9,39.5,100.0,0.84,NE@1.6,4.6,57.1,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,07:00,38.4,37.9,38.4,100.0,0.84,NE@0.7,3.5,57.0,0.01,20,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,07:15,38.3,38.0,38.3,100.0,0.85,W@0.7,2.8,57.0,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,07:30,40.5,40.1,40.5,100.0,0.86,E@1.2,3.9,56.9,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,07:45,44.6,44.3,44.6,100.0,0.86,N@2.9,4.2,56.9,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,08:00,46.0,45.5,46.0,100.0,0.84,N@1.3,2.8,56.8,0.0,209,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,08:15,47.3,46.8,47.3,100.0,0.83,N@1.3,3.5,56.8,0.0,169,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,08:30,48.2,47.9,48.2,100.0,0.82,N@3.5,5.3,56.7,0.0,222,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,08:45,49.9,49.6,49.8,99.4,0.81,N@3.2,4.9,56.7,0.0,321,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,09:00,51.6,51.3,49.6,92.6,0.78,N@3.9,6.4,56.6,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,09:15,52.2,51.9,47.9,85.2,0.75,N@1.7,4.2,56.5,0.0,271,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,09:30,52.9,52.5,47.9,83.1,0.71,W@2.2,4.2,56.5,0.0,271,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,09:45,53.6,53.3,49.0,84.2,0.66,S@3.2,4.9,56.5,0.0,457,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,10:00,55.2,54.8,49.2,80.2,0.58,S@1.7,3.5,56.4,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,10:15,55.6,55.3,49.1,78.8,0.49,N@3.2,6.4,56.4,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,10:30,56.1,55.8,48.8,76.6,0.39,N@1.3,4.2,56.4,0.0,285,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,10:45,56.7,56.3,47.5,71.3,0.3,N@0.9,4.6,56.3,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,11:00,57.9,57.6,47.5,68.2,0.22,N@2.4,4.6,56.3,0.0,378,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,11:15,58.5,58.2,47.7,67.3,0.15,NE@1.4,3.9,56.3,0.0,382,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,11:30,60.2,59.8,47.6,63.0,0.1,N@2.9,5.7,56.3,0.0,557,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,11:45,61.2,60.8,46.4,58.2,0.07,N@3.9,5.7,56.3,0.0,476,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,12:00,62.3,61.8,43.2,49.5,0.04,N@3.8,7.4,56.2,0.0,427,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
2014-10-21,12:15,61.4,60.8,42.9,50.4,0.02,W@2.2,5.7,56.2,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-12 03:02:56.374436
