Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-15,00:15,32.8,,27.2,79.7,0.01,S@0.1,2.1,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,00:30,33.0,,27.3,79.4,0.01,S@0.2,2.1,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,00:45,32.9,,27.5,80.2,0.01,NE@1.1,3.1,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,01:00,32.6,,27.5,81.3,0.01,NE@1.9,2.8,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,01:15,32.8,,27.7,81.3,0.01,S@2.4,4.2,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,01:30,33.6,,27.6,78.5,0.01,SW@1.0,2.8,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,01:45,33.6,,27.4,77.6,0.01,N@0.0,0.0,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,02:00,33.4,,27.6,79.0,0.01,N@0.0,0.0,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,02:15,33.7,,27.5,77.8,0.01,N@0.0,0.0,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,02:30,33.9,,28.0,78.9,0.01,W@1.6,3.5,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,02:45,33.6,,28.3,80.8,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,03:00,33.3,,28.2,81.2,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,03:15,33.5,,28.5,81.7,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,03:30,33.2,,28.3,81.9,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,03:45,33.3,,28.4,82.2,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,04:00,33.7,,28.7,81.5,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,04:15,33.4,,28.6,82.4,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,04:30,33.4,,28.6,82.3,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,04:45,33.5,,28.8,82.8,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,05:00,33.5,,28.7,82.5,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,05:15,33.2,,28.7,83.4,0.01,S@0.4,2.4,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,05:30,33.3,,28.8,83.3,0.01,N@0.0,0.0,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,05:45,33.2,,28.9,84.1,0.01,NE@1.3,2.4,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,06:00,33.1,,28.9,84.5,0.01,N@2.0,2.8,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,06:15,33.2,,28.9,84.0,0.01,NW@0.5,2.8,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,06:30,32.9,,28.7,84.4,0.01,E@0.5,2.8,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,06:45,32.4,,28.7,86.0,0.01,NE@1.8,2.8,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,07:00,32.2,,28.6,86.4,0.02,NE@1.9,2.8,40.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,07:15,32.3,,28.5,85.5,0.02,S@0.3,1.7,40.3,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,07:30,31.4,,27.7,86.5,0.02,E@0.3,2.1,40.3,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,07:45,31.4,,27.7,87.0,0.02,E@0.3,2.4,40.3,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,08:00,31.7,,28.3,87.4,0.02,E@0.5,2.1,40.3,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,08:15,33.6,,29.6,84.8,0.01,N@0.0,1.4,40.3,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,08:30,35.4,,29.2,77.9,0.0,NE@1.5,2.4,40.3,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,08:45,36.0,,28.2,72.9,0.0,N@1.4,2.4,40.3,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,09:00,36.9,,28.2,70.5,0.0,NW@1.4,2.8,40.3,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,09:15,37.2,,28.1,69.1,0.0,W@1.6,3.1,40.3,0.0,105,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,09:30,37.6,,29.7,72.8,0.0,SW@2.1,3.1,40.3,0.0,159,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
2009-11-15,09:45,39.0,,29.5,68.3,0.0,W@1.7,3.1,40.3,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:42.908746
