Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-16,00:15,60.5,,47.5,62.1,0.0,E@2.1,4.9,81.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,00:30,61.9,,47.0,58.0,0.0,E@3.5,4.9,81.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,00:45,63.0,,46.4,54.5,0.0,E@2.9,4.6,81.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,01:00,62.6,,46.3,55.2,0.0,SE@0.2,2.1,80.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,01:15,63.0,,46.6,55.0,0.0,E@1.0,4.2,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,01:30,63.3,,46.6,54.5,0.0,E@1.1,3.9,80.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,01:45,62.8,,46.4,54.8,0.0,E@2.5,6.7,80.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,02:00,63.1,,46.3,54.2,0.0,NE@3.1,5.7,80.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,02:15,60.4,,46.8,60.8,0.0,E@1.7,3.5,80.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,02:30,60.4,,46.3,59.7,0.0,W@2.3,3.5,79.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,02:45,60.5,,46.5,59.9,0.0,SE@3.0,4.9,79.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,03:00,61.5,,46.4,57.5,0.0,N@3.9,6.0,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,03:15,62.7,,46.0,54.5,0.0,NE@5.0,8.2,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,03:30,63.6,,45.8,52.2,0.0,NE@4.1,6.7,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,03:45,63.2,,45.5,52.4,0.0,NE@4.5,7.1,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,04:00,63.0,,45.4,52.6,0.0,NE@4.8,7.1,79.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,04:15,62.8,,45.3,52.8,0.0,N@4.5,7.1,78.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,04:30,63.4,,45.3,51.5,0.0,NE@6.0,9.9,78.7,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,04:45,63.6,,45.0,50.7,0.0,NE@6.1,9.6,78.5,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,05:00,61.9,,45.1,53.9,0.0,E@4.4,8.2,78.4,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,05:15,63.5,,45.0,50.8,0.0,NE@7.0,11.0,78.2,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,05:30,63.6,,45.1,50.9,0.0,NE@7.7,11.4,78.1,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,05:45,63.2,,45.0,51.5,0.0,NE@6.2,9.9,78.0,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,06:00,63.4,,45.4,51.7,0.0,NE@5.2,7.8,77.8,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,06:15,65.4,,46.4,50.2,0.0,NE@5.5,8.5,77.7,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,06:30,66.6,,47.4,50.1,0.0,NE@3.7,6.4,77.6,0.0,246,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,06:45,67.5,,48.1,49.7,0.0,NE@4.5,7.8,77.4,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,07:00,68.2,,48.3,49.0,0.0,NE@4.3,6.7,77.3,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,07:15,68.7,,48.6,48.6,0.0,NE@5.8,8.2,77.2,0.0,377,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,07:30,69.2,,48.4,47.5,0.0,NE@5.9,8.5,77.1,0.0,421,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,07:45,71.1,,48.1,43.9,0.0,E@4.4,8.2,77.0,0.0,463,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,08:00,73.3,,47.6,40.1,0.0,S@3.6,7.1,76.9,0.0,506,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,08:15,74.7,,45.9,36.0,0.0,NW@2.1,4.2,76.8,0.0,547,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,08:30,75.7,,46.2,35.1,0.0,S@2.2,4.6,76.8,0.0,586,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,08:45,76.8,,47.4,35.3,0.0,SE@1.7,4.2,76.7,0.0,625,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,09:00,77.8,,47.4,34.3,0.0,S@2.1,4.2,76.7,0.0,662,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,09:15,78.5,,47.5,33.5,0.0,SW@3.0,5.7,76.6,0.0,697,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,09:30,79.1,,45.3,30.2,0.0,SW@2.7,4.9,76.6,0.0,731,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,09:45,79.5,,47.0,31.8,0.0,S@3.5,6.4,76.6,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,10:00,79.9,,46.6,30.9,0.0,S@4.0,7.4,76.7,0.0,789,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,10:15,80.6,,45.8,29.4,0.0,S@3.8,7.4,76.7,0.0,810,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,10:30,81.7,,45.4,27.9,0.0,SW@3.9,6.4,76.8,0.0,838,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,10:45,81.5,,45.7,28.4,0.0,SW@4.7,8.5,76.9,0.0,844,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,11:00,82.8,,46.0,27.6,0.0,S@4.3,8.5,77.0,0.0,882,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,11:15,83.4,,45.7,26.7,0.0,SW@5.8,10.3,77.1,0.0,900,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,11:30,83.7,,41.2,22.3,0.0,SW@4.9,10.3,77.2,0.0,915,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,11:45,85.1,,39.7,20.1,0.0,S@3.1,6.0,77.4,0.0,939,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,12:00,85.7,,42.4,21.9,0.0,SE@3.2,6.7,77.6,0.0,944,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,12:15,85.6,,44.3,23.7,0.0,S@4.3,8.2,77.8,0.0,947,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,12:30,85.4,,43.4,22.9,0.0,SE@5.1,8.5,78.0,0.0,951,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,12:45,85.1,,40.2,20.5,0.0,SE@5.0,9.2,78.2,0.0,954,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,13:00,86.0,,39.3,19.2,0.0,E@4.0,9.2,78.4,0.0,954,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,13:15,86.1,,42.4,21.6,0.0,S@5.5,10.7,78.6,0.0,976,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
2008-07-16,13:30,86.7,,42.5,21.3,0.0,SW@5.8,12.1,78.9,0.0,960,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:44.972160
