Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-16,04:30,48.6,,41.3,75.5,1.0,NE@2.6,4.9,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,04:45,47.5,,41.1,78.1,1.0,NE@1.7,3.9,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,05:00,47.8,,41.1,77.5,1.0,NE@2.9,4.2,71.4,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,05:15,49.4,,40.8,71.9,1.0,NE@3.4,4.9,71.3,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,05:30,49.8,,40.7,70.5,0.88,NE@3.4,4.9,71.2,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,05:45,49.7,,40.5,70.4,0.21,NE@3.5,5.3,71.1,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,06:00,49.7,,40.6,70.5,0.01,NE@3.2,5.3,71.0,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,06:15,50.9,,40.8,68.3,0.0,N@2.0,3.5,70.9,0.0,126,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,06:30,53.4,,41.4,63.8,0.0,NE@1.7,4.2,70.9,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,06:45,55.4,,41.5,59.5,0.0,NE@2.9,4.2,70.8,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,07:00,57.3,,41.4,55.3,0.0,NE@2.8,4.6,70.6,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,07:15,58.7,,41.0,51.7,0.0,NE@2.5,3.9,70.6,0.0,321,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,07:30,60.2,,41.1,49.1,0.0,NE@1.7,3.9,70.5,0.0,367,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,07:45,61.7,,41.9,48.0,0.0,E@2.1,3.5,70.4,0.0,412,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,08:00,62.9,,42.5,47.1,0.0,NE@2.0,3.1,70.3,0.0,457,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,08:15,64.1,,42.2,44.7,0.0,NE@1.8,3.1,70.2,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,08:30,64.8,,42.4,44.1,0.0,SE@2.4,3.9,70.1,0.0,540,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,08:45,65.6,,41.8,41.7,0.0,N@2.0,3.9,70.0,0.0,579,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,09:00,65.7,,42.9,43.4,0.0,SW@3.0,4.6,69.9,0.0,617,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,09:15,66.9,,43.5,42.7,0.0,SW@2.4,4.2,69.9,0.0,652,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,09:30,68.1,,43.6,41.0,0.0,W@2.7,4.2,69.8,0.0,687,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,09:45,69.3,,43.6,39.4,0.0,W@3.3,4.9,69.8,0.0,718,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,10:00,70.4,,43.3,37.5,0.0,SW@2.9,5.7,69.7,0.0,747,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,10:15,71.5,,42.4,34.9,0.0,SW@3.1,6.0,69.7,0.0,774,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,10:30,72.8,,41.8,32.6,0.0,W@3.1,5.7,69.7,0.0,798,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,10:45,73.3,,41.9,32.2,0.0,SW@3.7,6.0,69.7,0.0,818,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,11:00,73.4,,40.4,30.4,0.0,S@3.5,7.1,69.7,0.0,835,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,11:15,74.9,,41.0,29.5,0.0,S@3.9,7.4,69.7,0.0,850,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,11:30,74.6,,40.3,28.9,0.0,SW@4.2,6.7,69.7,0.0,859,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,11:45,75.0,,39.0,27.3,0.0,SW@4.1,8.9,69.8,0.0,866,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,12:00,75.0,,39.4,27.7,0.0,S@4.1,7.1,69.8,0.0,869,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,12:15,76.3,,38.5,25.6,0.0,W@3.5,6.4,69.8,0.0,870,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,12:30,77.4,,38.9,25.0,0.0,W@3.4,5.7,69.9,0.0,867,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,12:45,78.3,,39.3,24.7,0.0,N@3.3,6.0,70.0,0.0,860,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,13:00,79.1,,40.4,25.1,0.0,W@2.5,4.2,70.1,0.0,851,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,13:15,79.1,,39.9,24.6,0.0,S@2.9,5.3,70.2,0.0,839,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,13:30,79.3,,39.3,23.8,0.0,W@3.2,5.3,70.2,0.0,818,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,13:45,80.1,,41.4,25.3,0.0,S@3.4,6.0,70.3,0.0,797,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,14:00,80.4,,42.1,25.7,0.0,SW@3.6,7.8,70.4,0.0,781,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,14:15,81.0,,39.9,23.2,0.0,SW@2.8,5.3,70.5,0.0,757,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,14:30,81.1,,42.0,25.0,0.0,S@2.9,6.0,70.6,0.0,730,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,14:45,81.3,,40.4,23.4,0.0,W@3.7,6.0,70.7,0.0,696,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,15:00,81.7,,40.6,23.2,0.0,SW@2.8,6.7,70.8,0.0,665,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,15:15,81.6,,41.8,24.4,0.0,SW@4.3,8.5,71.0,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,15:30,81.7,,41.6,24.1,0.0,S@4.0,6.4,71.1,0.0,596,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,15:45,81.9,,42.4,24.7,0.0,S@3.2,6.4,71.2,0.0,556,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,16:00,82.3,,41.4,23.5,0.0,SW@3.5,5.7,71.3,0.0,516,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,16:15,81.7,,40.3,22.9,0.0,S@3.9,8.2,71.4,0.0,474,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,16:30,81.8,,40.7,23.2,0.0,SE@3.2,6.7,71.5,0.0,430,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,16:45,82.1,,40.8,23.1,0.0,S@2.4,4.2,71.7,0.0,381,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,17:00,81.9,,42.5,24.8,0.0,SE@2.3,4.6,71.8,0.0,342,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,17:15,82.4,,41.2,23.2,0.0,SW@2.1,3.9,71.9,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,17:30,81.8,,41.9,24.3,0.0,S@2.0,3.5,72.0,0.0,251,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,17:45,81.8,,44.2,26.6,0.0,SW@1.2,2.8,72.1,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,18:00,81.6,,48.3,31.2,0.0,SE@0.2,1.7,72.3,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,18:15,79.4,,54.0,41.6,0.0,SE@0.4,2.8,72.4,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,18:30,75.7,,59.7,57.6,0.0,N@0.6,2.4,72.5,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,18:45,71.3,,59.6,66.5,0.01,NE@1.5,2.8,72.6,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,19:00,67.8,,60.1,76.4,0.06,NE@0.1,2.1,72.7,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,19:15,62.9,,57.8,83.2,0.41,NE@0.9,2.4,72.8,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,19:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,19:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,20:00,56.9,,53.9,89.8,0.98,NE@1.2,3.5,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,20:15,56.8,,52.8,86.6,1.0,NE@0.8,2.4,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,20:30,56.1,,52.6,88.2,1.0,N@1.7,3.1,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,20:45,56.3,,51.6,84.0,1.0,NE@1.7,4.2,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,21:00,55.1,,51.1,86.2,1.0,NE@1.7,3.9,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,21:15,55.0,,51.3,87.3,1.0,NE@1.5,4.9,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,21:30,55.8,,51.6,85.6,1.0,NE@1.9,3.9,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,21:45,54.4,,51.5,89.6,1.0,NE@1.4,3.5,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,22:00,55.3,,51.6,87.4,1.0,NE@1.2,4.6,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,22:15,54.7,,49.6,82.8,1.0,E@0.9,3.1,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,22:30,53.3,,49.5,86.8,1.0,E@0.6,2.4,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,22:45,53.9,,50.9,89.5,1.0,NE@0.8,3.1,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-16,23:00,53.1,,49.9,88.9,1.0,N@0.7,3.5,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,23:15,52.4,,50.0,91.5,1.0,NE@0.3,2.1,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,23:30,52.4,,49.7,90.5,1.0,E@0.6,2.8,72.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,23:45,50.9,,48.1,90.1,1.0,E@0.4,3.1,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,24:00,50.8,,48.3,91.0,1.0,N@0.0,0.0,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,00:15,50.0,,47.8,91.8,1.0,NE@0.0,1.4,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,00:30,49.7,,47.6,92.4,1.0,NE@0.0,1.4,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,00:45,50.0,,48.0,93.0,1.0,NE@0.0,1.7,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,01:00,49.9,,48.1,93.1,1.0,NE@0.0,1.4,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,01:15,48.9,,47.0,93.0,1.0,E@0.1,2.4,72.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,01:30,49.3,,47.5,93.3,1.0,N@0.3,2.1,72.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,01:45,49.8,,47.8,92.8,1.0,N@0.6,2.4,72.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,02:00,50.4,,47.7,90.5,1.0,N@0.4,3.1,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,02:15,50.1,,47.0,89.0,1.0,NE@0.3,2.4,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,02:30,48.5,,46.1,91.2,1.0,NE@0.3,2.1,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,02:45,47.6,,45.4,92.1,1.0,NE@0.6,3.1,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,03:00,47.5,,45.6,93.3,1.0,NE@0.9,2.8,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,03:15,47.2,,45.4,93.5,1.0,NE@0.6,3.1,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,03:30,46.9,,45.2,93.8,1.0,NE@0.3,2.4,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,03:45,47.0,,45.4,94.3,1.0,NE@0.2,1.7,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,04:00,47.1,,45.6,94.4,1.0,N@0.0,1.4,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,04:15,47.0,,45.4,94.2,1.0,NE@0.5,2.4,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,04:30,46.7,,45.2,94.3,1.0,NE@0.5,2.4,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,04:45,46.6,,45.0,94.3,1.0,N@0.1,2.4,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,05:00,46.5,,44.9,94.2,1.0,NE@0.1,1.7,71.2,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,05:15,46.4,,44.8,94.1,1.0,N@0.4,2.8,71.1,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,05:30,48.4,,45.9,91.2,1.0,NE@1.2,2.8,71.0,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,05:45,47.9,,44.7,88.6,1.0,NE@0.6,2.8,70.9,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,06:00,49.1,,44.0,82.4,1.0,NE@1.3,3.5,70.9,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,06:15,49.9,,44.2,80.8,1.0,NE@1.7,4.9,70.8,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,06:30,53.8,,45.0,71.9,1.0,NE@2.4,3.9,70.7,0.0,195,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,06:45,57.0,,44.5,62.9,1.0,NE@2.7,3.9,70.6,0.0,233,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,07:00,59.8,,44.6,57.2,1.0,E@2.3,3.1,70.5,0.0,274,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,07:15,62.7,,42.3,47.1,0.88,SE@1.7,3.5,70.4,0.0,322,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,07:30,65.6,,40.6,39.9,0.01,NE@1.4,3.5,70.3,0.0,369,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,07:45,65.3,,44.8,47.4,0.0,NE@2.7,3.5,70.2,0.0,414,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,08:00,66.7,,44.5,44.6,0.0,NE@1.8,3.5,70.1,0.0,456,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,08:15,69.0,,42.2,37.9,0.0,SE@2.2,3.5,70.0,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,08:30,69.5,,42.4,37.3,0.0,SE@2.8,4.2,69.9,0.0,542,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,08:45,70.3,,40.1,33.2,0.0,SE@3.2,5.3,69.9,0.0,583,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,09:00,71.5,,37.3,28.6,0.0,E@3.1,5.3,69.8,0.0,619,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,09:15,73.0,,38.5,28.6,0.0,E@2.7,5.3,69.7,0.0,655,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,09:30,73.2,,39.6,29.7,0.0,SW@3.5,5.7,69.7,0.0,687,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,09:45,73.9,,39.8,29.1,0.0,S@3.8,5.7,69.6,0.0,716,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,10:00,74.7,,41.1,29.8,0.0,S@4.8,8.2,69.6,0.0,746,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,10:15,75.5,,40.3,28.1,0.0,S@4.7,8.2,69.6,0.0,771,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,10:30,77.0,,41.2,27.7,0.0,SW@4.3,7.8,69.6,0.0,794,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,10:45,77.9,,41.8,27.5,0.0,S@4.5,7.4,69.5,0.0,814,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,11:00,79.3,,42.7,27.2,0.0,S@5.1,7.8,69.5,0.0,829,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,11:15,79.9,,39.6,23.7,0.0,S@5.4,8.2,69.6,0.0,844,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,11:30,81.4,,37.7,20.9,0.0,S@5.0,7.4,69.6,0.0,858,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,11:45,81.9,,34.4,18.1,0.0,SE@5.1,7.8,69.6,0.0,868,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,12:00,82.9,,37.7,19.9,0.0,S@3.8,7.1,69.7,0.0,872,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,12:15,83.2,,39.5,21.2,0.0,S@5.1,9.2,69.7,0.0,872,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,12:30,83.0,,42.0,23.5,0.0,SE@6.1,10.7,69.8,0.0,867,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,12:45,83.5,,42.1,23.2,0.0,S@5.7,9.6,69.9,0.0,863,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,13:00,84.4,,39.6,20.5,0.0,SE@5.2,9.6,69.9,0.0,854,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,13:15,84.7,,39.3,20.0,0.0,SE@5.1,8.5,70.0,0.0,843,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,13:30,85.7,,38.1,18.5,0.0,S@5.5,8.5,70.1,0.0,828,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,13:45,86.8,,37.7,17.6,0.0,S@4.0,7.4,70.2,0.0,809,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,14:00,87.3,,37.9,17.4,0.0,SW@3.8,6.4,70.3,0.0,788,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,14:15,87.4,,35.5,15.8,0.0,S@3.8,6.0,70.4,0.0,761,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,14:30,87.9,,36.6,16.3,0.0,S@3.5,6.7,70.5,0.0,734,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,14:45,87.8,,36.4,16.2,0.0,S@3.9,7.8,70.6,0.0,705,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,15:00,87.8,,37.7,17.1,0.0,S@3.6,5.3,70.7,0.0,671,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,15:15,87.3,,36.8,16.7,0.0,S@4.2,7.8,70.9,0.0,575,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,15:30,87.9,,39.3,18.1,0.0,SE@3.4,8.2,71.0,0.0,595,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,15:45,87.8,,38.1,17.4,0.0,S@3.1,5.3,71.1,0.0,560,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,16:00,88.3,,36.2,15.8,0.0,W@2.8,5.3,71.2,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,16:15,86.9,,39.3,18.7,0.0,NW@5.2,9.9,71.3,0.0,479,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,16:30,85.5,,40.7,20.6,0.0,NW@6.7,15.0,71.5,0.0,435,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,16:45,84.4,,40.2,20.9,0.0,NW@7.1,12.1,71.6,0.0,390,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
2011-08-17,17:00,83.5,,39.4,21.0,0.0,NW@7.4,15.0,71.7,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:07.941524
