Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-08,00:15,48.1,47.4,46.5,94.0,0.52,N@0.5,2.8,70.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,00:30,48.3,47.6,45.9,91.4,0.54,NE@0.4,2.4,70.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,00:45,47.3,46.6,45.1,91.9,0.56,E@0.6,3.1,70.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,01:00,48.4,47.7,46.6,93.3,0.6,NE@2.0,3.5,70.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,01:15,49.2,48.6,46.2,89.1,0.63,N@2.1,3.9,70.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,01:30,48.2,47.6,45.7,91.1,0.64,N@2.9,4.6,70.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,01:45,48.6,47.9,45.8,89.9,0.67,N@2.9,3.9,70.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,02:00,49.7,49.2,46.1,87.2,0.69,N@3.4,5.7,70.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,02:15,52.5,52.0,46.7,80.5,0.72,N@3.5,5.3,70.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,02:30,50.5,50.0,46.3,85.5,0.72,N@2.5,3.5,70.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,02:45,50.7,50.0,46.0,83.7,0.7,NE@2.6,4.2,70.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,03:00,51.1,50.6,45.8,81.9,0.66,N@3.1,3.9,70.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,03:15,52.0,51.4,45.8,79.3,0.59,NE@3.5,4.9,70.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,03:30,51.2,50.6,45.6,81.1,0.55,N@2.6,4.2,70.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,03:45,51.1,50.4,45.5,81.2,0.52,NE@3.0,4.2,70.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,04:00,50.0,49.3,45.1,83.1,0.49,N@2.5,3.5,69.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,04:15,48.5,47.8,44.9,87.4,0.47,NE@1.7,3.5,69.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,04:30,46.1,45.4,44.5,93.9,0.52,N@0.0,0.0,69.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,04:45,45.5,44.8,44.3,95.4,0.56,NE@0.7,3.5,69.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,05:00,45.6,44.8,44.0,94.1,0.59,NE@1.0,3.5,69.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,05:15,46.3,45.7,44.3,92.6,0.62,NE@2.4,5.3,69.7,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,05:30,47.0,46.4,44.5,91.0,0.64,NE@1.3,3.5,69.7,0.0,1,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,05:45,46.4,45.8,44.3,92.3,0.66,NE@2.6,4.2,69.7,0.0,7,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,06:00,46.7,46.1,44.4,91.7,0.67,N@2.3,3.5,69.6,0.0,16,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,06:15,47.9,47.5,44.8,88.7,0.7,N@2.5,3.1,69.6,0.0,33,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,06:30,49.7,49.2,45.7,85.8,0.72,NE@2.2,3.1,69.5,0.0,59,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,06:45,51.8,51.2,46.6,82.3,0.66,NE@1.3,2.8,69.4,0.0,73,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,07:00,52.8,52.1,47.3,81.4,0.62,NE@0.9,3.1,69.4,0.0,122,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,07:15,56.5,55.6,47.4,71.5,0.57,N@2.8,4.9,69.3,0.0,170,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,07:30,57.8,56.8,47.1,67.4,0.48,N@3.2,4.9,69.3,0.0,198,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,07:45,59.2,58.2,46.1,61.6,0.38,NE@2.9,4.2,69.2,0.0,276,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,08:00,60.8,59.8,46.1,58.3,0.28,NE@2.7,4.6,69.2,0.0,336,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
2015-09-08,08:15,62.5,61.6,46.2,55.1,0.18,NE@2.6,4.6,69.1,0.0,349,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:26.684738
