Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-23,00:15,26.3,25.8,24.3,95.6,0.36,E@1.3,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,00:30,24.5,23.8,22.1,94.9,0.32,N@1.2,3.9,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,00:45,24.6,24.1,22.3,94.9,0.32,NW@1.2,3.9,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,01:00,24.4,24.1,22.0,95.0,0.31,S@2.4,5.3,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,01:15,25.0,24.4,22.7,95.0,0.31,NE@0.7,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,01:30,24.2,23.8,21.8,94.9,0.31,NE@2.9,5.7,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,01:45,24.1,23.5,21.6,94.6,0.29,NW@0.8,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,02:00,22.9,22.3,20.2,94.2,0.26,NE@0.6,2.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,02:15,23.4,22.9,20.7,94.3,0.26,NE@1.2,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,02:30,23.3,22.8,20.5,94.1,0.25,N@0.1,2.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,02:45,23.8,23.2,21.1,93.9,0.25,NE@0.5,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,03:00,22.2,21.6,19.1,93.2,0.23,NE@0.0,1.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,03:15,22.1,21.5,19.0,93.1,0.22,NE@0.3,2.8,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,03:30,21.9,21.1,18.7,92.7,0.2,N@0.7,2.8,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,03:45,21.7,21.1,18.5,92.9,0.2,N@0.5,2.8,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,04:00,22.6,22.0,19.6,93.2,0.21,NW@0.2,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,04:15,22.7,22.3,19.7,93.2,0.22,S@1.6,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,04:30,22.2,21.8,19.2,93.1,0.23,N@1.4,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,04:45,22.8,22.3,19.8,93.3,0.25,NE@0.3,2.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,05:00,23.7,23.3,20.9,93.6,0.27,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,05:15,24.3,23.9,21.6,93.7,0.26,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,05:30,24.4,23.8,21.6,93.4,0.26,E@1.0,2.8,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,05:45,24.0,23.4,21.1,93.2,0.26,E@0.7,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,06:00,24.1,23.6,21.2,93.3,0.28,NE@0.2,2.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,06:15,25.5,25.3,22.9,93.6,0.33,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,06:30,27.0,26.8,24.6,93.5,0.38,N@1.0,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,06:45,27.8,27.5,25.3,92.7,0.42,N@2.2,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,07:00,28.0,27.4,25.2,92.0,0.43,N@0.2,2.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,07:15,28.2,27.9,25.5,91.7,0.46,N@2.5,4.2,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,07:30,28.6,28.1,25.7,91.2,0.48,N@0.5,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,07:45,28.7,28.2,25.8,91.2,0.49,N@0.8,3.1,36.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,08:00,28.9,28.3,26.1,91.1,0.5,N@0.0,1.4,36.8,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,08:15,28.9,28.4,26.1,91.2,0.51,NE@0.2,1.7,36.8,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,08:30,29.0,28.5,26.3,91.2,0.52,N@0.3,2.1,36.8,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,08:45,29.6,29.2,26.8,90.9,0.54,NE@1.3,3.1,36.8,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,09:00,30.7,30.3,27.8,90.0,0.56,N@0.0,0.0,36.8,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,09:15,30.7,30.1,27.7,89.5,0.58,NE@0.4,3.1,36.8,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,09:30,30.7,30.3,27.6,89.3,0.61,NE@0.7,3.5,36.8,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,09:45,31.8,31.5,28.8,89.0,0.66,N@0.0,0.0,36.7,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,10:00,32.0,31.4,28.9,88.2,0.69,W@0.5,2.1,36.7,0.0,156,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,10:15,32.4,32.2,29.4,88.6,0.72,N@0.0,0.0,36.7,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,10:30,33.2,32.7,29.7,86.7,0.75,NE@0.6,2.8,36.7,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,10:45,32.8,32.4,29.5,87.6,0.77,NE@0.1,1.4,36.7,0.0,175,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,11:00,32.9,32.4,29.6,87.4,0.79,NE@0.3,2.1,36.7,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,11:15,33.3,32.9,29.9,87.1,0.81,N@0.9,2.1,36.7,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
2012-12-23,11:30,33.7,33.4,29.9,86.0,0.83,N@0.1,1.7,36.7,0.0,98,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:05.413299
