Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-14,00:15,33.9,33.3,33.9,100.0,0.85,SW@0.3,2.4,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,00:30,33.8,33.2,33.8,100.0,0.85,SW@0.1,1.7,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,00:45,33.7,33.0,33.7,100.0,0.86,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,01:00,33.6,33.0,33.6,100.0,0.86,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,01:15,33.5,32.9,33.5,100.0,0.86,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,01:30,33.6,32.9,33.6,100.0,0.85,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,01:45,33.2,32.6,33.2,100.0,0.85,E@0.3,1.7,34.3,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,02:00,33.1,32.5,33.1,100.0,0.86,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,02:15,33.2,32.6,33.2,100.0,0.86,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,02:30,33.1,32.5,33.1,100.0,0.86,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,02:45,33.1,32.4,33.1,100.0,0.86,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,03:00,33.1,32.4,33.1,100.0,0.86,NE@0.0,1.4,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,03:15,33.0,32.3,33.0,100.0,0.86,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,03:30,33.0,32.4,33.0,100.0,0.86,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,03:45,33.1,32.4,33.1,100.0,0.87,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,04:00,32.8,32.2,32.8,100.0,0.87,SE@0.0,1.4,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,04:15,32.9,32.4,32.9,100.0,0.87,SE@0.7,2.4,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,04:30,33.2,32.7,33.2,100.0,0.87,SW@0.6,2.4,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,04:45,33.3,32.7,33.3,100.0,0.87,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,05:00,33.2,32.5,33.2,100.0,0.87,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,05:15,33.1,32.4,33.1,100.0,0.87,N@0.0,1.4,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,05:30,32.8,32.4,32.8,100.0,0.86,SW@1.1,3.9,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,05:45,33.0,32.6,33.0,100.0,0.82,SW@1.5,3.5,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,06:00,33.1,32.4,33.0,99.7,0.81,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,06:15,32.9,32.3,32.8,99.5,0.81,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,06:30,32.9,32.4,32.7,98.9,0.81,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,06:45,32.7,32.1,32.4,98.7,0.8,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,07:00,32.6,32.0,32.3,98.9,0.8,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,07:15,32.6,32.0,32.3,98.8,0.79,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,07:30,32.5,31.9,32.3,99.0,0.77,N@0.0,0.0,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,07:45,32.6,32.0,32.3,99.0,0.75,S@0.1,1.7,34.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,08:00,32.5,31.9,32.2,99.1,0.73,SE@0.0,1.4,34.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,08:15,32.5,32.1,32.2,98.7,0.73,S@1.3,4.2,34.3,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,08:30,32.5,32.1,31.6,96.3,0.72,S@3.5,5.7,34.3,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,08:45,32.6,32.1,31.1,94.0,0.71,S@3.2,4.9,34.3,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,09:00,32.6,32.2,30.8,93.1,0.71,SW@2.7,4.9,34.3,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,09:15,32.6,32.1,30.7,92.8,0.71,S@1.8,4.2,34.3,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,09:30,32.8,32.4,30.3,90.4,0.73,SE@2.0,5.3,34.3,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,09:45,32.9,32.5,29.9,88.7,0.74,SE@3.1,6.7,34.3,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,10:00,33.0,32.6,29.8,87.9,0.74,E@2.1,6.4,34.3,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,10:15,33.1,32.6,29.8,87.8,0.73,E@1.7,5.7,34.3,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,10:30,33.1,32.7,29.7,87.2,0.72,E@3.0,7.1,34.3,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,10:45,33.2,32.8,29.8,87.2,0.7,E@3.6,5.7,34.3,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,11:00,33.4,33.0,29.6,86.0,0.68,E@5.3,8.9,34.3,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,11:15,33.5,33.1,29.8,86.1,0.65,E@5.3,8.2,34.3,0.0,71,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,11:30,33.7,33.3,30.0,86.0,0.62,NE@5.1,7.8,34.3,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,11:45,33.9,33.5,29.8,84.8,0.59,NE@4.1,7.8,34.3,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,12:00,34.1,33.7,29.4,82.8,0.55,E@4.8,7.4,34.3,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
2015-01-14,12:15,34.2,33.8,29.1,81.6,0.51,NE@4.3,6.7,34.3,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-12 17:16:44.770630
