Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-15,00:15,42.2,42.0,34.5,73.9,0.22,N@4.5,6.4,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,00:30,41.8,41.5,34.3,74.3,0.16,N@4.2,6.0,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,00:45,41.4,41.1,34.1,75.0,0.12,N@4.0,5.7,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,01:00,41.4,41.2,34.1,74.9,0.09,N@4.1,6.7,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,01:15,40.9,40.6,33.7,75.3,0.07,N@3.4,4.6,55.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,01:30,39.3,38.5,32.8,77.2,0.06,N@1.1,3.5,55.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,01:45,36.8,36.1,32.8,85.3,0.11,NW@0.6,2.4,55.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,02:00,35.8,35.0,32.4,87.0,0.16,N@2.9,4.2,55.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,02:15,36.9,37.1,33.0,85.7,0.17,N@3.8,5.3,55.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,02:30,38.5,38.3,33.2,81.2,0.11,N@3.6,4.9,55.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,02:45,38.6,38.4,32.9,79.8,0.09,N@3.9,4.9,55.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,03:00,38.6,38.4,32.6,78.8,0.08,N@3.6,6.0,55.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
2013-10-15,03:15,38.4,38.2,32.6,79.2,0.06,N@3.9,5.3,55.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:50.354034
