Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-01,00:15,26.1,25.7,20.0,80.5,0.05,N@2.2,3.1,39.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,00:30,25.9,26.0,20.2,81.6,0.04,NE@2.8,3.9,39.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,00:45,28.3,27.9,21.1,75.8,0.04,NE@1.6,3.5,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,01:00,25.7,25.1,19.2,79.2,0.04,NE@2.9,3.9,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,01:15,28.5,28.8,21.7,77.4,0.05,N@3.1,4.6,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,01:30,28.8,28.3,21.2,74.7,0.05,N@3.0,3.9,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,01:45,28.6,28.5,21.1,74.7,0.04,NE@2.6,3.9,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,02:00,28.5,28.3,20.3,73.0,0.04,N@2.8,4.6,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,02:15,29.0,28.5,20.6,72.0,0.04,N@2.2,3.9,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,02:30,25.2,24.4,18.0,77.1,0.03,NE@2.2,3.1,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,02:45,22.9,22.3,17.0,82.1,0.03,N@1.2,4.2,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,03:00,23.7,23.2,18.2,83.2,0.03,N@2.0,3.1,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,03:15,24.0,24.1,18.4,83.1,0.03,NE@2.7,3.9,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,03:30,27.1,27.3,20.7,78.9,0.04,N@2.5,4.9,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,03:45,27.5,27.3,19.9,75.0,0.04,N@2.9,4.6,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,04:00,27.4,27.2,19.8,74.7,0.04,N@3.0,3.9,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,04:15,27.0,27.0,19.3,74.8,0.03,N@1.1,3.5,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,04:30,24.7,24.0,17.4,76.8,0.03,NE@1.5,3.9,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,04:45,25.9,25.8,19.0,77.9,0.03,E@1.6,3.9,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,05:00,23.7,22.9,16.6,78.0,0.03,NE@0.8,3.1,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
2011-12-01,05:15,22.6,22.5,16.6,82.2,0.03,N@3.2,4.9,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:18.704446
