Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-25,00:15,50.8,,45.5,82.0,0.03,E@0.8,2.8,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,00:30,52.5,,44.8,74.9,0.02,E@2.7,5.7,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,00:45,53.9,,44.5,70.4,0.01,E@1.9,3.9,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,01:00,54.6,,44.1,67.4,0.0,E@4.2,9.2,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,01:15,56.3,,43.8,62.8,0.0,SE@2.1,7.8,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,01:30,53.2,,44.3,71.6,0.01,SE@2.4,8.2,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,01:45,56.6,,43.1,60.5,0.0,SW@3.8,9.6,72.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,02:00,58.5,,42.2,54.6,0.0,SW@5.5,13.5,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,02:15,57.1,,42.8,58.8,0.0,S@4.6,9.2,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,02:30,55.0,,42.6,62.8,0.0,SW@4.6,10.3,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,02:45,54.6,,42.4,63.3,0.0,SE@3.6,7.1,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,03:00,51.5,,42.4,71.0,0.0,SE@2.9,5.7,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,03:15,54.8,,42.2,62.4,0.24,SW@5.5,9.9,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,03:30,56.4,,41.9,58.0,0.03,SW@4.2,10.3,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,03:45,50.1,,43.1,76.8,0.06,E@1.9,4.2,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,04:00,47.8,,42.1,80.5,0.14,SE@1.6,3.9,71.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,04:15,46.3,,41.8,84.1,0.25,SE@0.9,3.1,70.9,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,04:30,48.4,,41.3,76.4,0.12,S@2.7,4.9,70.7,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,04:45,45.8,,41.3,84.0,0.23,SE@2.2,3.9,70.6,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,05:00,46.1,,41.5,83.7,0.24,SE@1.8,4.2,70.5,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,05:15,47.2,,41.7,81.0,0.16,SE@0.6,3.5,70.3,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,05:30,46.1,,42.1,85.9,0.29,SE@0.5,2.8,70.2,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,05:45,47.6,,43.9,87.0,0.24,NE@0.4,2.4,70.1,0.0,137,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,06:00,52.6,,45.2,75.8,0.02,E@1.0,2.8,69.9,0.0,206,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,06:15,57.8,,45.3,62.8,0.0,E@1.4,2.8,69.8,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,06:30,59.8,,43.7,55.1,0.0,E@2.1,3.1,69.7,0.0,287,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,06:45,60.6,,42.3,50.8,0.0,E@2.8,4.2,69.5,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,07:00,61.4,,42.5,49.8,0.0,E@2.8,4.9,69.4,0.0,374,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,07:15,62.5,,42.6,48.0,0.0,NE@2.7,4.6,69.3,0.0,419,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,07:30,63.8,,42.2,45.2,0.0,S@3.4,7.4,69.2,0.0,462,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,07:45,64.0,,43.0,46.4,0.0,NE@4.4,6.7,69.1,0.0,504,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,08:00,65.5,,42.6,43.3,0.0,NE@4.0,6.0,69.0,0.0,546,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,08:15,67.3,,42.0,39.7,0.0,E@3.4,8.2,68.9,0.0,588,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,08:30,69.0,,41.2,36.3,0.0,E@3.4,6.7,68.8,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,08:45,69.8,,38.7,32.1,0.0,SE@3.4,6.0,68.8,0.0,666,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,09:00,71.0,,38.9,31.1,0.0,E@3.0,6.0,68.7,0.0,702,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,09:15,72.4,,39.0,29.7,0.0,SE@3.6,6.4,68.7,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,09:30,72.5,,37.1,27.4,0.0,E@3.9,6.4,68.7,0.0,770,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,09:45,73.7,,34.8,24.1,0.0,E@3.0,5.3,68.7,0.0,794,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,10:00,75.3,,31.4,19.9,0.0,SW@3.4,7.1,68.8,0.0,813,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,10:15,75.2,,35.8,23.8,0.0,S@5.7,8.9,68.8,0.0,858,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,10:30,75.7,,37.1,24.6,0.0,S@5.6,9.2,68.9,0.0,854,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,10:45,76.1,,39.4,26.7,0.0,S@6.2,10.7,69.0,0.0,893,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,11:00,75.9,,41.1,28.7,0.0,S@6.1,12.4,69.1,0.0,892,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,11:15,76.4,,40.0,27.0,0.0,S@5.8,10.7,69.2,0.0,939,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,11:30,76.5,,39.6,26.5,0.0,S@6.1,10.3,69.4,0.0,943,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,11:45,77.2,,37.7,24.0,0.0,S@4.6,10.3,69.6,0.0,952,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,12:00,77.5,,38.6,24.6,0.0,S@4.2,9.6,69.7,0.0,784,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,12:15,77.3,,41.6,27.9,0.0,S@5.8,9.2,69.9,0.0,877,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,12:30,77.1,,42.6,29.2,0.0,S@6.5,10.7,70.2,0.0,693,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,12:45,77.0,,42.7,29.3,0.0,S@5.9,9.2,70.4,0.0,721,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,13:00,77.5,,41.8,28.0,0.0,S@5.5,10.7,70.6,0.0,721,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,13:15,78.4,,42.7,28.0,0.0,S@5.3,9.2,70.8,0.0,831,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,13:30,79.0,,41.0,25.7,0.0,S@4.4,8.9,71.1,0.0,841,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,13:45,78.6,,41.8,27.0,0.0,SE@5.3,8.2,71.3,0.0,624,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,14:00,78.0,,43.9,29.8,0.0,SE@4.9,7.1,71.6,0.0,488,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,14:15,77.8,,44.3,30.3,0.0,S@4.4,6.4,71.8,0.0,449,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,14:30,78.9,,42.2,27.1,0.0,S@1.9,5.7,72.0,0.0,452,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,14:45,78.7,,43.1,28.2,0.0,SE@2.1,4.9,72.2,0.0,399,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,15:00,79.4,,40.4,24.9,0.0,SW@0.9,3.1,72.5,0.0,332,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,15:15,79.1,,43.1,27.9,0.0,SE@0.2,2.1,72.7,0.0,290,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,15:30,79.0,,44.1,29.0,0.0,S@0.6,3.5,72.9,0.0,262,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,15:45,78.1,,48.6,35.4,0.0,SE@1.5,3.1,73.0,0.0,251,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,16:00,77.3,,50.3,38.7,0.0,SE@0.8,3.5,73.2,0.0,223,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,16:15,76.8,,50.3,39.4,0.0,SE@2.2,4.9,73.3,0.0,285,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
2008-06-25,16:30,77.5,,47.3,34.4,0.0,SE@3.8,4.9,73.5,0.0,459,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:20.102185
