Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-22,00:15,53.7,53.4,47.4,79.2,0.01,N@1.6,3.1,57.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,00:30,54.7,54.5,47.1,75.4,0.0,N@2.9,4.9,57.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,00:45,57.5,57.8,47.3,68.8,0.0,N@3.4,5.3,57.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,01:00,58.6,58.8,47.3,65.9,0.0,NE@4.2,6.0,57.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,01:15,57.5,57.6,47.1,68.2,0.0,N@3.1,4.6,57.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,01:30,57.4,57.7,46.6,67.2,0.0,NE@3.2,4.2,57.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,01:45,56.8,56.8,46.5,68.3,0.0,N@2.9,3.9,57.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,02:00,54.6,54.5,46.4,73.8,0.0,N@3.1,3.9,57.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,02:15,56.3,56.4,46.3,69.1,0.0,NE@3.6,5.3,57.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,02:30,57.3,57.3,46.3,66.5,0.0,NE@4.1,6.0,57.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,02:45,57.2,57.2,46.1,66.2,0.0,NE@4.1,6.0,57.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,03:00,56.8,56.8,45.9,66.7,0.0,NE@4.2,6.4,57.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,03:15,55.6,55.6,45.6,69.1,0.0,N@3.0,4.9,57.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,03:30,54.8,54.8,45.5,70.7,0.0,N@2.8,3.9,57.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,03:45,52.0,51.9,45.4,77.9,0.01,N@1.5,2.4,57.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,04:00,50.5,50.3,45.0,81.3,0.02,N@2.3,3.5,57.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,04:15,50.0,49.9,44.8,82.5,0.07,NW@1.5,3.5,57.1,0.0,2,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,04:30,49.7,49.7,45.1,84.1,0.2,N@2.9,4.9,57.1,0.0,6,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,04:45,53.6,53.8,45.4,73.8,0.0,NE@4.1,6.4,57.1,0.0,11,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,05:00,54.6,54.6,45.4,70.9,0.0,NE@4.2,5.7,57.1,0.0,16,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,05:15,54.4,54.4,45.5,71.7,0.0,NE@4.0,5.3,57.0,0.0,20,30.19,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,05:30,54.2,54.2,45.4,72.1,0.0,NE@3.8,5.3,57.0,0.0,22,30.2,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,05:45,55.1,55.0,45.4,69.7,0.0,NE@3.6,4.9,57.0,0.0,53,30.2,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
2017-05-22,06:00,58.1,57.8,46.3,64.8,0.0,NE@3.2,4.6,56.9,0.0,170,30.2,"Naches, Yakima County",310126,Naches,2017-12-13 00:50:40.843137
