Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-14,00:15,43.9,43.5,26.7,50.4,0.0,NW@6.7,14.2,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,00:30,44.0,43.6,25.2,47.2,0.0,N@7.4,12.8,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,00:45,43.7,43.3,24.5,46.4,0.0,NW@7.5,15.7,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,01:00,43.4,43.0,24.4,46.8,0.0,NW@8.3,16.4,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,01:15,43.1,42.7,24.9,48.4,0.0,NW@6.3,15.7,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,01:30,42.4,41.8,25.5,51.0,0.0,SW@2.8,4.6,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,01:45,41.6,41.1,25.9,53.4,0.0,SW@3.2,6.0,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,02:00,41.5,41.1,26.3,54.3,0.0,W@3.1,5.7,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,02:15,40.6,39.9,26.4,56.7,0.0,S@2.3,3.9,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,02:30,39.4,38.9,26.5,59.5,0.0,NW@2.4,6.0,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,02:45,38.6,37.6,27.2,63.2,0.0,E@2.3,4.9,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,03:00,36.1,35.4,27.0,69.2,0.0,SE@1.8,4.6,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,03:15,36.7,36.2,26.9,67.2,0.0,E@2.7,5.3,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,03:30,36.4,35.8,26.6,67.4,0.0,NE@2.3,4.2,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,03:45,35.5,34.9,26.8,70.5,0.0,SE@2.6,4.2,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,04:00,35.3,34.7,26.4,69.7,0.0,SE@2.0,3.5,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,04:15,33.3,32.4,25.7,73.4,0.0,SW@2.0,4.2,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,04:30,33.8,33.5,26.3,73.7,0.0,SE@3.0,4.6,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,04:45,33.9,33.4,26.3,73.4,0.0,SE@2.8,6.4,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,05:00,33.9,33.2,26.4,73.8,0.0,E@1.7,4.2,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,05:15,33.4,33.0,26.2,74.5,0.0,SW@3.4,5.7,48.6,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,05:30,34.2,33.8,26.5,73.1,0.0,E@3.8,6.0,48.6,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,05:45,33.6,32.9,26.5,74.8,0.0,N@2.9,5.3,48.6,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,06:00,33.0,32.4,26.2,75.6,0.0,N@3.6,7.4,48.6,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,06:15,33.8,33.5,27.2,76.5,0.0,NW@1.7,6.4,48.5,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,06:30,36.4,36.0,28.1,71.5,0.0,E@1.5,3.9,48.5,0.0,164,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,06:45,39.5,39.1,27.7,62.5,0.0,SE@3.4,4.9,48.5,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,07:00,43.0,42.6,26.1,51.0,0.0,E@4.3,5.7,48.5,0.0,237,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,07:15,45.1,44.3,25.2,45.4,0.0,N@4.1,8.5,48.4,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,07:30,46.1,45.5,25.7,44.4,0.0,N@4.5,8.5,48.4,0.0,316,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
2015-04-14,07:45,47.1,46.4,24.9,41.5,0.0,NW@8.3,16.4,48.4,0.0,357,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:37.858647
